timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562211730,2026-06-27T12:10:11.730668+00:00,3.15,83.56,31441.34,0.27,0.0,7.383,18.681,8.047
1782562212751,2026-06-27T12:10:12.751728+00:00,2.24,66.54,31441.34,0.21,0.0,7.383,18.7,8.051
1782562213799,2026-06-27T12:10:13.799451+00:00,1.81,66.57,31441.34,0.21,0.0,7.391,18.717,8.059
1782562214836,2026-06-27T12:10:14.836773+00:00,1.84,66.57,31441.34,0.21,0.0,7.391,18.734,8.061
1782562215861,2026-06-27T12:10:15.861522+00:00,1.89,66.57,31441.34,0.21,0.0,7.395,18.747,8.064
1782562216913,2026-06-27T12:10:16.913315+00:00,1.38,66.57,31441.34,0.21,0.0,7.395,18.754,8.066
1782562217950,2026-06-27T12:10:17.950390+00:00,1.91,66.58,31441.34,0.21,0.0,7.398,18.768,8.069
1782562218974,2026-06-27T12:10:18.974279+00:00,2.79,68.79,31441.34,0.22,0.0,7.453,18.78,8.077
1782562220000,2026-06-27T12:10:20.000546+00:00,2.24,68.79,31441.34,0.22,0.0,7.457,18.796,8.084
1782562221042,2026-06-27T12:10:21.042061+00:00,2.06,68.79,31441.34,0.22,0.0,7.457,18.818,8.088
1782562222078,2026-06-27T12:10:22.078546+00:00,2.68,68.8,31441.34,0.22,0.0,7.461,18.849,8.117
1782562223101,2026-06-27T12:10:23.101470+00:00,2.22,68.8,31441.34,0.22,0.0,7.465,18.861,8.122
1782562224146,2026-06-27T12:10:24.146313+00:00,2.04,68.8,31441.34,0.22,0.0,7.469,18.887,8.127
1782562225159,2026-06-27T12:10:25.159785+00:00,1.44,68.8,31441.34,0.22,0.0,7.473,18.899,8.129
1782562226232,2026-06-27T12:10:26.232642+00:00,1.28,68.8,31441.34,0.22,0.0,7.473,18.908,8.132
1782562227247,2026-06-27T12:10:27.247764+00:00,1.97,68.8,31441.34,0.22,0.0,7.477,18.924,8.135
1782562228308,2026-06-27T12:10:28.308206+00:00,3.19,82.83,31441.34,0.26,0.0,7.531,18.931,8.14
1782562229319,2026-06-27T12:10:29.319148+00:00,2.28,82.84,31441.34,0.26,0.0,7.535,18.943,8.148
1782562230368,2026-06-27T12:10:30.368788+00:00,1.52,82.83,31441.34,0.26,0.0,7.535,18.966,8.152
1782562231371,2026-06-27T12:10:31.371936+00:00,3.42,83.25,31441.34,0.26,0.0,7.539,18.995,8.18
1782562232441,2026-06-27T12:10:32.441495+00:00,2.22,68.8,31441.34,0.22,0.0,7.539,19.007,8.184
1782562233445,2026-06-27T12:10:33.445546+00:00,2.34,68.89,31441.34,0.22,0.0,7.547,19.034,8.193
1782562234519,2026-06-27T12:10:34.519127+00:00,2.01,68.89,31441.34,0.22,0.0,7.547,19.048,8.195
1782562235546,2026-06-27T12:10:35.546075+00:00,1.43,68.89,31441.34,0.22,0.0,7.551,19.058,8.198
1782562236580,2026-06-27T12:10:36.580652+00:00,1.34,68.9,31441.34,0.22,0.0,7.551,19.075,8.2
1782562237624,2026-06-27T12:10:37.624551+00:00,1.89,68.89,31441.34,0.22,0.0,7.555,19.082,8.202
1782562238635,2026-06-27T12:10:38.635482+00:00,2.54,68.89,31441.34,0.22,0.0,7.609,19.09,8.209
1782562239700,2026-06-27T12:10:39.700249+00:00,2.1,68.89,31441.34,0.22,0.0,7.613,19.113,8.216
1782562240736,2026-06-27T12:10:40.736097+00:00,1.99,68.89,31441.34,0.22,0.0,7.613,19.126,8.221
1782562241772,2026-06-27T12:10:41.772868+00:00,2.64,68.89,31441.34,0.22,0.0,7.617,19.157,8.246
1782562242789,2026-06-27T12:10:42.789110+00:00,2.1,68.89,31441.34,0.22,0.0,7.617,19.177,8.251
1782562243805,2026-06-27T12:10:43.805362+00:00,2.43,68.89,31441.34,0.22,0.0,7.625,19.193,8.261
1782562244858,2026-06-27T12:10:44.858640+00:00,1.38,68.89,31441.34,0.22,0.0,7.625,19.213,8.263
1782562245907,2026-06-27T12:10:45.907648+00:00,1.55,68.89,31441.34,0.22,0.0,7.629,19.226,8.266
1782562247973,2026-06-27T12:10:47.973490+00:00,0.36,68.89,31441.34,0.22,0.0,7.633,19.246,8.27
1782562248983,2026-06-27T12:10:48.983480+00:00,2.91,69.11,31441.34,0.22,0.0,7.688,19.258,8.279
1782562250039,2026-06-27T12:10:50.039621+00:00,2.12,69.11,31441.34,0.22,0.0,7.691,19.272,8.285
1782562251077,2026-06-27T12:10:51.077810+00:00,1.46,69.11,31441.34,0.22,0.0,7.691,19.294,8.289
1782562252102,2026-06-27T12:10:52.102690+00:00,2.13,68.91,31441.34,0.22,0.0,7.695,19.327,8.319
1782562253130,2026-06-27T12:10:53.130535+00:00,1.69,68.93,31441.34,0.22,0.0,7.703,19.343,8.326
1782562254154,2026-06-27T12:10:54.154167+00:00,2.04,68.93,31441.34,0.22,0.0,7.703,19.365,8.328
1782562255223,2026-06-27T12:10:55.223285+00:00,1.88,68.93,31441.34,0.22,0.0,7.707,19.377,8.331
1782562256226,2026-06-27T12:10:56.226622+00:00,1.9,69.05,31441.34,0.22,0.0,7.707,19.383,8.333
1782562257291,2026-06-27T12:10:57.291248+00:00,1.85,68.93,31441.34,0.22,0.0,7.711,19.4,8.336
1782562258334,2026-06-27T12:10:58.334952+00:00,2.4,68.93,31441.34,0.22,0.0,7.766,19.407,8.341
1782562259357,2026-06-27T12:10:59.357225+00:00,2.03,68.93,31441.34,0.22,0.0,7.77,19.419,8.349
1782562260392,2026-06-27T12:11:00.392990+00:00,2.17,68.93,31441.34,0.22,0.0,7.77,19.444,8.353
1782562261426,2026-06-27T12:11:01.426562+00:00,2.23,68.93,31441.34,0.22,0.0,7.773,19.473,8.381
1782562262462,2026-06-27T12:11:02.462570+00:00,2.33,68.93,31441.34,0.22,0.0,7.773,19.485,8.385
1782562263464,2026-06-27T12:11:03.464500+00:00,1.86,69.18,31441.34,0.22,0.0,7.781,19.512,8.394
1782562264532,2026-06-27T12:11:04.532096+00:00,1.75,68.93,31441.34,0.22,0.0,7.781,19.524,8.396
1782562265557,2026-06-27T12:11:05.557915+00:00,1.79,68.93,31441.34,0.22,0.0,7.785,19.535,8.398
1782562266593,2026-06-27T12:11:06.593859+00:00,1.26,68.93,31441.34,0.22,0.0,7.785,19.551,8.4
1782562267605,2026-06-27T12:11:07.605504+00:00,1.33,68.97,31441.34,0.22,0.0,7.789,19.558,8.403
1782562268662,2026-06-27T12:11:08.662026+00:00,3.06,69.14,31441.34,0.22,0.0,7.844,19.568,8.41
1782562269682,2026-06-27T12:11:09.682962+00:00,2.24,69.27,31441.34,0.22,0.0,7.848,19.591,8.417
1782562270715,2026-06-27T12:11:10.715711+00:00,2.02,69.14,31441.34,0.22,0.0,7.848,19.604,8.421
1782562271764,2026-06-27T12:11:11.764562+00:00,2.82,69.34,31441.34,0.22,0.0,7.852,19.635,8.448
1782562272817,2026-06-27T12:11:12.817381+00:00,2.36,69.05,31441.34,0.22,0.0,7.852,19.653,8.452
1782562273834,2026-06-27T12:11:13.834906+00:00,1.73,69.09,31441.34,0.22,0.0,7.855,19.672,8.462
1782562274862,2026-06-27T12:11:14.862452+00:00,2.08,69.09,31441.34,0.22,0.0,7.855,19.69,8.466
1782562275906,2026-06-27T12:11:15.906566+00:00,2.13,69.09,31441.34,0.22,0.0,7.863,19.704,8.47
1782562276928,2026-06-27T12:11:16.928691+00:00,1.77,69.09,31441.34,0.22,0.0,7.863,19.711,8.472
1782562277959,2026-06-27T12:11:17.959904+00:00,1.9,69.09,31441.34,0.22,0.0,7.867,19.724,8.475
1782562279013,2026-06-27T12:11:19.013382+00:00,4.23,69.09,31441.34,0.22,0.0,7.926,19.737,8.483
1782562280025,2026-06-27T12:11:20.025213+00:00,1.66,69.1,31441.34,0.22,0.0,7.93,19.751,8.489
1782562281055,2026-06-27T12:11:21.055792+00:00,1.61,69.1,31441.34,0.22,0.0,7.93,19.775,8.494
1782562282092,2026-06-27T12:11:22.092113+00:00,2.7,69.1,31441.34,0.22,0.0,7.934,19.803,8.521
1782562283123,2026-06-27T12:11:23.123731+00:00,2.19,69.1,31441.34,0.22,0.0,7.934,19.815,8.525
1782562284161,2026-06-27T12:11:24.161941+00:00,2.08,69.1,31441.34,0.22,0.0,7.941,19.843,8.533
1782562285211,2026-06-27T12:11:25.211933+00:00,1.42,69.1,31441.34,0.22,0.0,7.945,19.855,8.535
1782562286245,2026-06-27T12:11:26.245654+00:00,1.71,69.1,31441.34,0.22,0.0,7.945,19.862,8.537
1782562287279,2026-06-27T12:11:27.279190+00:00,1.98,69.1,31441.34,0.22,0.0,7.949,19.879,8.54
1782562288306,2026-06-27T12:11:28.306338+00:00,4.07,69.32,31441.34,0.22,0.0,8.008,19.887,8.545
1782562289321,2026-06-27T12:11:29.321884+00:00,1.76,69.32,31441.34,0.22,0.0,8.012,19.899,8.553
1782562290364,2026-06-27T12:11:30.364117+00:00,2.19,69.32,31441.34,0.22,0.0,8.012,19.921,8.557
1782562291393,2026-06-27T12:11:31.393564+00:00,2.61,69.39,31441.34,0.22,0.0,8.016,19.948,8.582
1782562292422,2026-06-27T12:11:32.422527+00:00,2.12,69.57,31441.34,0.22,0.0,8.016,19.959,8.586
1782562293481,2026-06-27T12:11:33.481352+00:00,2.85,68.68,31441.34,0.22,0.0,8.02,19.989,8.598
1782562294498,2026-06-27T12:11:34.498962+00:00,2.0,68.68,31441.34,0.22,0.0,8.02,20.001,8.602
1782562295568,2026-06-27T12:11:35.568943+00:00,2.21,68.68,31441.34,0.22,0.0,8.031,20.014,8.607
1782562296578,2026-06-27T12:11:36.578802+00:00,1.81,68.78,31441.34,0.22,0.0,8.031,20.031,8.609
1782562297640,2026-06-27T12:11:37.640099+00:00,1.92,68.68,31441.34,0.22,0.0,8.035,20.04,8.612
1782562298666,2026-06-27T12:11:38.666949+00:00,4.63,68.69,31441.34,0.22,0.0,8.094,20.048,8.618
1782562299696,2026-06-27T12:11:39.696995+00:00,2.17,68.69,31441.34,0.22,0.0,8.098,20.071,8.625
1782562300730,2026-06-27T12:11:40.730460+00:00,2.04,68.69,31441.34,0.22,0.0,8.098,20.084,8.63
1782562301758,2026-06-27T12:11:41.758505+00:00,2.79,68.69,31441.34,0.22,0.0,8.102,20.113,8.653
1782562302796,2026-06-27T12:11:42.796404+00:00,1.72,68.69,31441.34,0.22,0.0,8.102,20.13,8.657
1782562303838,2026-06-27T12:11:43.838838+00:00,2.01,68.69,31441.34,0.22,0.0,8.105,20.15,8.67
1782562304870,2026-06-27T12:11:44.870662+00:00,2.03,68.69,31441.34,0.22,0.0,8.105,20.169,8.675
1782562305887,2026-06-27T12:11:45.887481+00:00,1.5,68.69,31441.34,0.22,0.0,8.117,20.184,8.679
1782562306920,2026-06-27T12:11:46.920424+00:00,1.89,68.69,31441.34,0.22,0.0,8.117,20.192,8.681
1782562307972,2026-06-27T12:11:47.972611+00:00,1.92,68.69,31441.34,0.22,0.0,8.121,20.206,8.683
1782562310022,2026-06-27T12:11:50.022812+00:00,0.0,68.9,31441.34,0.22,0.0,8.188,20.212,8.688
1782562311071,2026-06-27T12:11:51.071945+00:00,0.99,68.9,31441.34,0.22,0.0,8.188,20.221,8.688
1782562312084,2026-06-27T12:11:52.084835+00:00,1.59,68.91,31441.34,0.22,0.0,8.188,20.222,8.688
