timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561064226,2026-06-27T11:51:04.226800+00:00,1.27,66.94,31441.34,0.21,0.0,0.145,1.034,0.387
1782561065252,2026-06-27T11:51:05.252587+00:00,1.67,66.95,31441.34,0.21,0.0,0.148,1.046,0.395
1782561066289,2026-06-27T11:51:06.289744+00:00,2.0,66.95,31441.34,0.21,0.0,0.148,1.068,0.399
1782561067300,2026-06-27T11:51:07.300416+00:00,1.76,66.96,31441.34,0.21,0.0,0.148,1.087,0.411
1782561068345,2026-06-27T11:51:08.345447+00:00,2.63,66.96,31441.34,0.21,0.0,0.152,1.109,0.43
1782561069364,2026-06-27T11:51:09.364013+00:00,2.55,66.96,31441.34,0.21,0.0,0.16,1.137,0.44
1782561070422,2026-06-27T11:51:10.422174+00:00,1.57,66.96,31441.34,0.21,0.0,0.16,1.148,0.442
1782561071467,2026-06-27T11:51:11.467746+00:00,1.47,66.96,31441.34,0.21,0.0,0.164,1.16,0.445
1782561072484,2026-06-27T11:51:12.484012+00:00,1.96,66.96,31441.34,0.21,0.0,0.164,1.176,0.446
1782561073538,2026-06-27T11:51:13.538786+00:00,1.46,66.96,31441.34,0.21,0.0,0.168,1.183,0.449
1782561074578,2026-06-27T11:51:14.578999+00:00,3.08,67.21,31441.34,0.21,0.0,0.172,1.192,0.458
1782561075617,2026-06-27T11:51:15.617112+00:00,2.05,67.21,31441.34,0.21,0.0,0.176,1.214,0.465
1782561076642,2026-06-27T11:51:16.642372+00:00,1.54,67.21,31441.34,0.21,0.0,0.176,1.227,0.469
1782561077659,2026-06-27T11:51:17.659666+00:00,2.92,67.69,31441.34,0.22,0.0,0.18,1.257,0.496
1782561078712,2026-06-27T11:51:18.712044+00:00,1.71,66.98,31441.34,0.21,0.0,0.18,1.279,0.5
1782561079751,2026-06-27T11:51:19.751267+00:00,1.79,66.98,31441.34,0.21,0.0,0.188,1.297,0.509
1782561080789,2026-06-27T11:51:20.789850+00:00,1.32,66.99,31441.34,0.21,0.0,0.188,1.314,0.511
1782561081822,2026-06-27T11:51:21.822633+00:00,1.42,66.98,31441.34,0.21,0.0,0.191,1.328,0.514
1782561082864,2026-06-27T11:51:22.864946+00:00,1.25,67.03,31441.34,0.21,0.0,0.191,1.334,0.516
1782561083866,2026-06-27T11:51:23.866442+00:00,2.43,67.2,31441.34,0.21,0.0,0.199,1.348,0.521
1782561084931,2026-06-27T11:51:24.931434+00:00,1.32,67.19,31441.34,0.21,0.0,0.199,1.36,0.528
1782561085967,2026-06-27T11:51:25.967699+00:00,1.56,67.2,31441.34,0.21,0.0,0.203,1.375,0.534
1782561086998,2026-06-27T11:51:26.998449+00:00,1.33,67.2,31441.34,0.21,0.0,0.203,1.397,0.539
1782561088019,2026-06-27T11:51:28.019307+00:00,2.09,67.2,31441.34,0.21,0.0,0.207,1.428,0.567
1782561089052,2026-06-27T11:51:29.052970+00:00,1.56,67.2,31441.34,0.21,0.0,0.207,1.44,0.571
1782561090102,2026-06-27T11:51:30.102450+00:00,2.14,67.2,31441.34,0.21,0.0,0.215,1.468,0.579
1782561091122,2026-06-27T11:51:31.122182+00:00,1.37,67.2,31441.34,0.21,0.0,0.219,1.48,0.581
1782561092146,2026-06-27T11:51:32.146415+00:00,1.44,67.2,31441.34,0.21,0.0,0.219,1.486,0.583
1782561093178,2026-06-27T11:51:33.178884+00:00,1.9,67.2,31441.34,0.21,0.0,0.223,1.504,0.586
1782561094236,2026-06-27T11:51:34.236550+00:00,2.83,67.46,31441.34,0.21,0.0,0.23,1.511,0.592
1782561095261,2026-06-27T11:51:35.261122+00:00,2.05,67.46,31441.34,0.21,0.0,0.234,1.523,0.6
1782561096283,2026-06-27T11:51:36.283971+00:00,1.99,67.51,31441.34,0.21,0.0,0.234,1.546,0.605
1782561097320,2026-06-27T11:51:37.320771+00:00,2.09,67.46,31441.34,0.21,0.0,0.238,1.575,0.63
1782561098361,2026-06-27T11:51:38.361742+00:00,1.71,67.69,31441.34,0.22,0.0,0.238,1.587,0.634
1782561099394,2026-06-27T11:51:39.394405+00:00,2.03,67.5,31441.34,0.21,0.0,0.246,1.616,0.646
1782561100429,2026-06-27T11:51:40.429936+00:00,1.32,67.5,31441.34,0.21,0.0,0.246,1.628,0.648
1782561101440,2026-06-27T11:51:41.440980+00:00,1.91,67.5,31441.34,0.21,0.0,0.25,1.639,0.65
1782561102488,2026-06-27T11:51:42.488692+00:00,1.63,67.5,31441.34,0.21,0.0,0.25,1.656,0.652
1782561103511,2026-06-27T11:51:43.511167+00:00,1.98,67.51,31441.34,0.21,0.0,0.254,1.663,0.655
1782561104545,2026-06-27T11:51:44.545197+00:00,3.11,67.52,31441.34,0.21,0.0,0.262,1.671,0.663
1782561105594,2026-06-27T11:51:45.594027+00:00,2.05,67.52,31441.34,0.21,0.0,0.266,1.694,0.671
1782561106630,2026-06-27T11:51:46.630442+00:00,2.04,67.52,31441.34,0.21,0.0,0.266,1.707,0.675
1782561107667,2026-06-27T11:51:47.667132+00:00,2.86,67.53,31441.34,0.21,0.0,0.27,1.738,0.701
1782561108686,2026-06-27T11:51:48.686345+00:00,1.37,67.63,31441.34,0.22,0.0,0.27,1.758,0.705
1782561109723,2026-06-27T11:51:49.723759+00:00,2.24,67.54,31441.34,0.21,0.0,0.277,1.776,0.715
1782561110779,2026-06-27T11:51:50.779530+00:00,1.77,67.54,31441.34,0.21,0.0,0.277,1.792,0.717
1782561111789,2026-06-27T11:51:51.789689+00:00,1.44,67.54,31441.34,0.21,0.0,0.281,1.807,0.72
1782561112843,2026-06-27T11:51:52.843457+00:00,1.79,67.54,31441.34,0.21,0.0,0.281,1.814,0.722
1782561113876,2026-06-27T11:51:53.876112+00:00,2.16,67.79,31441.34,0.22,0.0,0.293,1.828,0.727
1782561114916,2026-06-27T11:51:54.916303+00:00,2.05,67.78,31441.34,0.22,0.0,0.293,1.84,0.734
1782561115943,2026-06-27T11:51:55.943864+00:00,2.15,67.78,31441.34,0.22,0.0,0.297,1.855,0.74
1782561116985,2026-06-27T11:51:56.985716+00:00,1.98,67.79,31441.34,0.22,0.0,0.297,1.876,0.745
1782561118030,2026-06-27T11:51:58.030927+00:00,2.0,67.87,31441.34,0.22,0.0,0.301,1.906,0.77
1782561119044,2026-06-27T11:51:59.044169+00:00,1.85,67.43,31441.34,0.21,0.0,0.301,1.918,0.775
1782561120091,2026-06-27T11:52:00.091159+00:00,1.64,67.44,31441.34,0.21,0.0,0.312,1.946,0.785
1782561121119,2026-06-27T11:52:01.119639+00:00,1.39,67.44,31441.34,0.21,0.0,0.316,1.959,0.787
1782561122166,2026-06-27T11:52:02.166441+00:00,1.8,67.43,31441.34,0.21,0.0,0.316,1.966,0.789
1782561123180,2026-06-27T11:52:03.180645+00:00,1.94,67.43,31441.34,0.21,0.0,0.32,1.984,0.792
1782561124222,2026-06-27T11:52:04.222501+00:00,2.71,67.44,31441.34,0.21,0.0,0.328,1.991,0.798
1782561125255,2026-06-27T11:52:05.255682+00:00,1.88,67.44,31441.34,0.21,0.0,0.328,1.999,0.806
1782561126286,2026-06-27T11:52:06.286440+00:00,2.0,67.45,31441.34,0.21,0.0,0.332,2.025,0.811
1782561127346,2026-06-27T11:52:07.346524+00:00,1.91,67.45,31441.34,0.21,0.0,0.336,2.054,0.837
1782561128367,2026-06-27T11:52:08.367096+00:00,1.89,67.55,31441.34,0.21,0.0,0.336,2.066,0.841
1782561129405,2026-06-27T11:52:09.405329+00:00,1.85,67.45,31441.34,0.21,0.0,0.348,2.095,0.852
1782561130443,2026-06-27T11:52:10.443514+00:00,1.85,67.46,31441.34,0.21,0.0,0.348,2.106,0.854
1782561131488,2026-06-27T11:52:11.488788+00:00,2.09,67.45,31441.34,0.21,0.0,0.352,2.117,0.857
1782561132517,2026-06-27T11:52:12.517500+00:00,1.37,67.46,31441.34,0.21,0.0,0.352,2.134,0.859
1782561133527,2026-06-27T11:52:13.527103+00:00,1.39,67.46,31441.34,0.21,0.0,0.355,2.141,0.861
1782561134569,2026-06-27T11:52:14.569334+00:00,2.89,67.72,31441.34,0.22,0.0,0.371,2.146,0.866
1782561135628,2026-06-27T11:52:15.628222+00:00,1.49,67.72,31441.34,0.22,0.0,0.371,2.156,0.866
1782561136663,2026-06-27T11:52:16.663084+00:00,1.48,67.72,31441.34,0.22,0.0,0.371,2.156,0.866
1782561137670,2026-06-27T11:52:17.670891+00:00,1.03,67.72,31441.34,0.22,0.0,0.371,2.159,0.866
