timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561431907,2026-06-27T11:57:11.907885+00:00,2.25,68.18,31441.34,0.22,0.0,4.094,6.767,2.958
1782561432940,2026-06-27T11:57:12.940143+00:00,1.63,68.43,31441.34,0.22,0.0,4.094,6.781,2.96
1782561433989,2026-06-27T11:57:13.989591+00:00,1.25,68.18,31441.34,0.22,0.0,4.098,6.789,2.962
1782561435020,2026-06-27T11:57:15.020819+00:00,1.29,68.18,31441.34,0.22,0.0,4.098,6.803,2.964
1782561436067,2026-06-27T11:57:16.067068+00:00,3.66,82.22,31441.34,0.26,0.0,4.121,6.814,2.974
1782561437104,2026-06-27T11:57:17.104058+00:00,2.05,82.23,31441.34,0.26,0.0,4.121,6.823,2.981
1782561438152,2026-06-27T11:57:18.152870+00:00,1.6,82.23,31441.34,0.26,0.0,4.125,6.849,2.987
1782561439172,2026-06-27T11:57:19.172684+00:00,2.27,82.3,31441.34,0.26,0.0,4.125,6.867,2.998
1782561440210,2026-06-27T11:57:20.210963+00:00,2.8,67.52,31441.34,0.21,0.0,4.129,6.892,3.021
1782561441246,2026-06-27T11:57:21.246270+00:00,2.37,67.52,31441.34,0.21,0.0,4.137,6.919,3.028
1782561442281,2026-06-27T11:57:22.281557+00:00,1.95,67.52,31441.34,0.21,0.0,4.137,6.93,3.03
1782561443316,2026-06-27T11:57:23.316728+00:00,2.02,67.52,31441.34,0.21,0.0,4.141,6.942,3.033
1782561444352,2026-06-27T11:57:24.352054+00:00,1.86,67.52,31441.34,0.21,0.0,4.141,6.958,3.035
1782561445388,2026-06-27T11:57:25.388244+00:00,3.18,67.54,31441.34,0.21,0.0,4.164,6.967,3.041
1782561446418,2026-06-27T11:57:26.418850+00:00,2.01,67.54,31441.34,0.21,0.0,4.164,6.974,3.048
1782561447445,2026-06-27T11:57:27.445013+00:00,2.16,67.54,31441.34,0.21,0.0,4.168,6.996,3.056
1782561448476,2026-06-27T11:57:28.476025+00:00,1.51,67.54,31441.34,0.21,0.0,4.168,7.011,3.06
1782561449505,2026-06-27T11:57:29.505772+00:00,2.76,67.54,31441.34,0.21,0.0,4.172,7.041,3.089
1782561450564,2026-06-27T11:57:30.564153+00:00,1.95,67.54,31441.34,0.21,0.0,4.172,7.063,3.093
1782561451595,2026-06-27T11:57:31.595907+00:00,2.26,67.54,31441.34,0.21,0.0,4.18,7.08,3.101
1782561452608,2026-06-27T11:57:32.608216+00:00,1.95,67.54,31441.34,0.21,0.0,4.18,7.092,3.103
1782561453643,2026-06-27T11:57:33.643655+00:00,1.43,67.54,31441.34,0.21,0.0,4.184,7.111,3.105
1782561454668,2026-06-27T11:57:34.668314+00:00,1.92,67.54,31441.34,0.21,0.0,4.184,7.117,3.107
1782561455724,2026-06-27T11:57:35.724980+00:00,3.48,68.2,31441.34,0.22,0.0,4.211,7.13,3.114
1782561456759,2026-06-27T11:57:36.759527+00:00,2.02,68.2,31441.34,0.22,0.0,4.211,7.144,3.121
1782561457794,2026-06-27T11:57:37.794862+00:00,1.52,68.2,31441.34,0.22,0.0,4.215,7.158,3.128
1782561458829,2026-06-27T11:57:38.829192+00:00,1.52,68.2,31441.34,0.22,0.0,4.215,7.179,3.133
1782561459854,2026-06-27T11:57:39.854554+00:00,3.07,68.08,31441.34,0.22,0.0,4.219,7.212,3.161
1782561460914,2026-06-27T11:57:40.914978+00:00,1.6,67.78,31441.34,0.22,0.0,4.219,7.224,3.165
1782561461943,2026-06-27T11:57:41.943404+00:00,2.23,67.79,31441.34,0.22,0.0,4.227,7.248,3.173
1782561462981,2026-06-27T11:57:42.981180+00:00,1.31,67.78,31441.34,0.22,0.0,4.227,7.263,3.175
1782561463997,2026-06-27T11:57:43.997982+00:00,1.89,67.79,31441.34,0.22,0.0,4.23,7.271,3.177
1782561465035,2026-06-27T11:57:45.035497+00:00,1.3,67.79,31441.34,0.22,0.0,4.23,7.286,3.179
1782561466092,2026-06-27T11:57:46.092480+00:00,3.87,67.79,31441.34,0.22,0.0,4.258,7.297,3.189
1782561467118,2026-06-27T11:57:47.118559+00:00,1.64,67.79,31441.34,0.22,0.0,4.262,7.307,3.196
1782561468154,2026-06-27T11:57:48.154875+00:00,2.15,67.79,31441.34,0.22,0.0,4.262,7.333,3.202
1782561469178,2026-06-27T11:57:49.178557+00:00,2.14,67.8,31441.34,0.22,0.0,4.262,7.349,3.209
1782561470206,2026-06-27T11:57:50.206259+00:00,2.28,67.79,31441.34,0.22,0.0,4.266,7.373,3.233
1782561471251,2026-06-27T11:57:51.251295+00:00,2.27,67.79,31441.34,0.22,0.0,4.273,7.401,3.242
1782561472280,2026-06-27T11:57:52.280277+00:00,2.24,67.79,31441.34,0.22,0.0,4.273,7.413,3.245
1782561473324,2026-06-27T11:57:53.324348+00:00,1.43,67.79,31441.34,0.22,0.0,4.277,7.425,3.248
1782561474363,2026-06-27T11:57:54.363958+00:00,1.35,67.79,31441.34,0.22,0.0,4.277,7.441,3.25
1782561475390,2026-06-27T11:57:55.390930+00:00,3.2,68.44,31441.34,0.22,0.0,4.305,7.45,3.255
1782561476427,2026-06-27T11:57:56.427913+00:00,2.19,68.43,31441.34,0.22,0.0,4.305,7.458,3.263
1782561477474,2026-06-27T11:57:57.474297+00:00,2.27,68.43,31441.34,0.22,0.0,4.309,7.482,3.271
1782561478505,2026-06-27T11:57:58.505496+00:00,2.0,68.43,31441.34,0.22,0.0,4.309,7.495,3.275
1782561479532,2026-06-27T11:57:59.532977+00:00,2.66,67.75,31441.34,0.22,0.0,4.312,7.522,3.301
1782561480554,2026-06-27T11:58:00.554238+00:00,1.64,67.75,31441.34,0.22,0.0,4.312,7.544,3.305
1782561481599,2026-06-27T11:58:01.599225+00:00,1.83,67.89,31441.34,0.22,0.0,4.32,7.563,3.315
1782561482632,2026-06-27T11:58:02.632929+00:00,1.93,67.89,31441.34,0.22,0.0,4.32,7.575,3.317
1782561483678,2026-06-27T11:58:03.678827+00:00,1.84,67.89,31441.34,0.22,0.0,4.324,7.594,3.319
1782561484721,2026-06-27T11:58:04.721858+00:00,1.78,67.9,31441.34,0.22,0.0,4.324,7.601,3.321
1782561485739,2026-06-27T11:58:05.739742+00:00,3.81,67.9,31441.34,0.22,0.0,4.352,7.614,3.329
1782561486770,2026-06-27T11:58:06.770469+00:00,2.29,68.15,31441.34,0.22,0.0,4.352,7.629,3.336
1782561487826,2026-06-27T11:58:07.826422+00:00,1.92,67.9,31441.34,0.22,0.0,4.355,7.644,3.343
1782561488848,2026-06-27T11:58:08.848747+00:00,1.54,67.9,31441.34,0.22,0.0,4.355,7.663,3.347
1782561489876,2026-06-27T11:58:09.876185+00:00,1.99,67.9,31441.34,0.22,0.0,4.359,7.691,3.37
1782561490924,2026-06-27T11:58:10.924095+00:00,2.06,67.9,31441.34,0.22,0.0,4.359,7.702,3.374
1782561491952,2026-06-27T11:58:11.952972+00:00,2.41,67.9,31441.34,0.22,0.0,4.363,7.731,3.388
1782561492994,2026-06-27T11:58:12.994715+00:00,2.03,67.9,31441.34,0.22,0.0,4.363,7.746,3.392
1782561494026,2026-06-27T11:58:14.026717+00:00,1.51,67.9,31441.34,0.22,0.0,4.371,7.757,3.396
1782561495065,2026-06-27T11:58:15.065878+00:00,1.42,67.9,31441.34,0.22,0.0,4.375,7.776,3.399
1782561496076,2026-06-27T11:58:16.076191+00:00,3.94,68.55,31441.34,0.22,0.0,4.398,7.784,3.406
1782561497120,2026-06-27T11:58:17.120316+00:00,1.51,68.55,31441.34,0.22,0.0,4.398,7.793,3.414
1782561498147,2026-06-27T11:58:18.147158+00:00,2.04,68.55,31441.34,0.22,0.0,4.402,7.819,3.42
1782561499179,2026-06-27T11:58:19.179048+00:00,2.28,68.55,31441.34,0.22,0.0,4.402,7.837,3.43
1782561500227,2026-06-27T11:58:20.227822+00:00,1.78,67.86,31441.34,0.22,0.0,4.406,7.857,3.45
1782561501261,2026-06-27T11:58:21.261626+00:00,1.63,67.87,31441.34,0.22,0.0,4.414,7.886,3.461
1782561502281,2026-06-27T11:58:22.281896+00:00,1.87,67.9,31441.34,0.22,0.0,4.414,7.898,3.463
1782561503319,2026-06-27T11:58:23.319307+00:00,1.42,67.87,31441.34,0.22,0.0,4.418,7.91,3.466
1782561504361,2026-06-27T11:58:24.361739+00:00,1.92,67.87,31441.34,0.22,0.0,4.418,7.927,3.467
1782561505400,2026-06-27T11:58:25.400877+00:00,3.49,67.88,31441.34,0.22,0.0,4.445,7.936,3.473
1782561506428,2026-06-27T11:58:26.428605+00:00,1.58,67.88,31441.34,0.22,0.0,4.445,7.944,3.48
1782561507472,2026-06-27T11:58:27.472228+00:00,2.42,67.88,31441.34,0.22,0.0,4.449,7.968,3.488
1782561508521,2026-06-27T11:58:28.521332+00:00,2.09,67.88,31441.34,0.22,0.0,4.449,7.981,3.493
1782561509552,2026-06-27T11:58:29.552176+00:00,2.73,67.88,31441.34,0.22,0.0,4.453,8.009,3.52
1782561510571,2026-06-27T11:58:30.571758+00:00,1.99,67.89,31441.34,0.22,0.0,4.453,8.03,3.524
1782561511590,2026-06-27T11:58:31.590471+00:00,1.83,67.88,31441.34,0.22,0.0,4.465,8.048,3.533
1782561512621,2026-06-27T11:58:32.621663+00:00,1.2,67.88,31441.34,0.22,0.0,4.465,8.06,3.535
1782561513660,2026-06-27T11:58:33.660826+00:00,1.3,67.88,31441.34,0.22,0.0,4.469,8.08,3.538
1782561514698,2026-06-27T11:58:34.698096+00:00,1.13,67.88,31441.34,0.22,0.0,4.469,8.086,3.54
1782561515732,2026-06-27T11:58:35.732835+00:00,3.77,69.03,31441.34,0.22,0.0,4.496,8.1,3.547
1782561516774,2026-06-27T11:58:36.774071+00:00,2.1,68.53,31441.34,0.22,0.0,4.496,8.115,3.554
1782561517780,2026-06-27T11:58:37.780773+00:00,2.38,68.78,31441.34,0.22,0.0,4.5,8.13,3.56
1782561518837,2026-06-27T11:58:38.837592+00:00,2.16,68.53,31441.34,0.22,0.0,4.5,8.148,3.565
1782561519882,2026-06-27T11:58:39.882616+00:00,2.21,67.66,31441.34,0.22,0.0,4.504,8.179,3.59
1782561520910,2026-06-27T11:58:40.910386+00:00,2.02,67.72,31441.34,0.22,0.0,4.504,8.192,3.595
1782561521950,2026-06-27T11:58:41.950962+00:00,2.3,68.0,31441.34,0.22,0.0,4.508,8.217,3.606
1782561522974,2026-06-27T11:58:42.974110+00:00,2.15,67.74,31441.34,0.22,0.0,4.508,8.235,3.61
1782561523999,2026-06-27T11:58:43.999035+00:00,2.11,67.74,31441.34,0.22,0.0,4.52,8.244,3.614
1782561525047,2026-06-27T11:58:45.047942+00:00,1.42,67.75,31441.34,0.22,0.0,4.52,8.26,3.616
1782561526080,2026-06-27T11:58:46.080152+00:00,4.0,67.75,31441.34,0.22,0.0,4.555,8.266,3.621
1782561527126,2026-06-27T11:58:47.126335+00:00,1.58,67.74,31441.34,0.22,0.0,4.555,8.266,3.621
1782561528151,2026-06-27T11:58:48.151122+00:00,1.03,67.75,31441.34,0.22,0.0,4.555,8.275,3.621
1782561529176,2026-06-27T11:58:49.176515+00:00,1.62,67.74,31441.34,0.22,0.0,4.555,8.275,3.621
