timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561697069,2026-06-27T12:01:37.069328+00:00,3.66,48.52,31441.34,0.15,0.0,7.68,11.003,4.974
1782561698100,2026-06-27T12:01:38.100553+00:00,1.68,48.73,31441.34,0.15,0.0,7.684,11.019,4.98
1782561699119,2026-06-27T12:01:39.119068+00:00,2.45,48.76,31441.34,0.16,0.0,7.684,11.049,4.994
1782561700129,2026-06-27T12:01:40.129957+00:00,2.44,48.77,31441.34,0.16,0.0,7.688,11.072,5.014
1782561701182,2026-06-27T12:01:41.182985+00:00,1.37,48.77,31441.34,0.16,0.0,7.711,11.084,5.018
1782561702211,2026-06-27T12:01:42.211261+00:00,1.61,48.79,31441.34,0.16,0.0,7.715,11.11,5.024
1782561703228,2026-06-27T12:01:43.228756+00:00,1.45,48.79,31441.34,0.16,0.0,7.719,11.122,5.026
1782561704279,2026-06-27T12:01:44.279449+00:00,1.92,48.81,31441.34,0.16,0.0,7.719,11.129,5.028
1782561705295,2026-06-27T12:01:45.295212+00:00,1.43,49.14,31441.34,0.16,0.0,7.723,11.146,5.031
1782561706350,2026-06-27T12:01:46.350794+00:00,3.5,63.82,31441.34,0.2,0.0,7.754,11.152,5.036
1782561707374,2026-06-27T12:01:47.374401+00:00,1.69,64.76,31441.34,0.21,0.0,7.758,11.164,5.044
1782561708391,2026-06-27T12:01:48.391714+00:00,2.13,65.37,31441.34,0.21,0.0,7.758,11.187,5.048
1782561709437,2026-06-27T12:01:49.437242+00:00,2.78,68.84,31441.34,0.22,0.0,7.762,11.217,5.077
1782561710465,2026-06-27T12:01:50.465554+00:00,2.41,66.17,31441.34,0.21,0.0,7.762,11.229,5.081
1782561711501,2026-06-27T12:01:51.501577+00:00,2.6,66.27,31441.34,0.21,0.0,7.789,11.256,5.089
1782561712532,2026-06-27T12:01:52.532775+00:00,1.36,66.41,31441.34,0.21,0.0,7.789,11.267,5.091
1782561713591,2026-06-27T12:01:53.591540+00:00,2.01,66.42,31441.34,0.21,0.0,7.793,11.28,5.094
1782561714625,2026-06-27T12:01:54.625321+00:00,1.86,66.43,31441.34,0.21,0.0,7.793,11.295,5.096
1782561715663,2026-06-27T12:01:55.663982+00:00,1.93,66.43,31441.34,0.21,0.0,7.797,11.302,5.099
1782561716677,2026-06-27T12:01:56.677584+00:00,3.22,69.14,31441.34,0.22,0.0,7.828,11.312,5.105
1782561717703,2026-06-27T12:01:57.703539+00:00,2.35,69.14,31441.34,0.22,0.0,7.832,11.334,5.112
1782561718759,2026-06-27T12:01:58.759423+00:00,1.92,69.14,31441.34,0.22,0.0,7.832,11.347,5.116
1782561719793,2026-06-27T12:01:59.793818+00:00,2.72,69.14,31441.34,0.22,0.0,7.836,11.382,5.144
1782561720835,2026-06-27T12:02:00.835451+00:00,2.02,69.14,31441.34,0.22,0.0,7.836,11.4,5.149
1782561721876,2026-06-27T12:02:01.876984+00:00,2.39,69.19,31441.34,0.22,0.0,7.84,11.418,5.158
1782561722907,2026-06-27T12:02:02.907100+00:00,2.04,69.2,31441.34,0.22,0.0,7.84,11.437,5.162
1782561723918,2026-06-27T12:02:03.918877+00:00,2.03,69.47,31441.34,0.22,0.0,7.871,11.449,5.165
1782561724978,2026-06-27T12:02:04.978129+00:00,1.31,69.23,31441.34,0.22,0.0,7.871,11.455,5.167
1782561725987,2026-06-27T12:02:05.987933+00:00,1.35,69.25,31441.34,0.22,0.0,7.875,11.469,5.17
1782561727059,2026-06-27T12:02:07.059277+00:00,3.6,69.28,31441.34,0.22,0.0,7.906,11.48,5.178
1782561728061,2026-06-27T12:02:08.061167+00:00,2.07,69.31,31441.34,0.22,0.0,7.91,11.496,5.184
1782561729096,2026-06-27T12:02:09.096693+00:00,1.4,69.34,31441.34,0.22,0.0,7.91,11.518,5.189
1782561730132,2026-06-27T12:02:10.132440+00:00,3.04,61.19,31441.34,0.19,0.0,7.914,11.549,5.216
1782561731180,2026-06-27T12:02:11.180448+00:00,1.79,60.79,31441.34,0.19,0.0,7.945,11.567,5.226
1782561732219,2026-06-27T12:02:12.219542+00:00,1.95,60.79,31441.34,0.19,0.0,7.945,11.588,5.228
1782561733226,2026-06-27T12:02:13.226775+00:00,1.98,60.79,31441.34,0.19,0.0,7.949,11.6,5.23
1782561734282,2026-06-27T12:02:14.282841+00:00,1.23,60.79,31441.34,0.19,0.0,7.949,11.607,5.232
1782561735317,2026-06-27T12:02:15.317794+00:00,1.93,60.79,31441.34,0.19,0.0,7.953,11.624,5.235
1782561736352,2026-06-27T12:02:16.352942+00:00,4.1,63.5,31441.34,0.2,0.0,7.988,11.631,5.24
1782561737398,2026-06-27T12:02:17.398020+00:00,2.1,63.5,31441.34,0.2,0.0,7.992,11.643,5.248
1782561738425,2026-06-27T12:02:18.425942+00:00,1.47,63.5,31441.34,0.2,0.0,7.992,11.665,5.252
1782561739450,2026-06-27T12:02:19.450766+00:00,3.05,63.51,31441.34,0.2,0.0,7.996,11.694,5.28
1782561740475,2026-06-27T12:02:20.475316+00:00,2.31,63.51,31441.34,0.2,0.0,7.996,11.708,5.284
1782561741520,2026-06-27T12:02:21.520331+00:00,2.61,63.51,31441.34,0.2,0.0,8.027,11.736,5.293
1782561742551,2026-06-27T12:02:22.551534+00:00,1.57,63.51,31441.34,0.2,0.0,8.027,11.748,5.295
1782561743589,2026-06-27T12:02:23.589243+00:00,1.94,63.51,31441.34,0.2,0.0,8.031,11.758,5.297
1782561744629,2026-06-27T12:02:24.629611+00:00,1.38,63.51,31441.34,0.2,0.0,8.031,11.774,5.299
1782561745667,2026-06-27T12:02:25.667634+00:00,1.94,63.52,31441.34,0.2,0.0,8.035,11.781,5.302
1782561746671,2026-06-27T12:02:26.671971+00:00,3.77,69.53,31441.34,0.22,0.0,8.07,11.79,5.308
1782561747708,2026-06-27T12:02:27.708809+00:00,2.05,69.53,31441.34,0.22,0.0,8.074,11.812,5.315
1782561748744,2026-06-27T12:02:28.744069+00:00,2.13,69.53,31441.34,0.22,0.0,8.074,11.825,5.32
1782561749776,2026-06-27T12:02:29.776579+00:00,2.62,69.53,31441.34,0.22,0.0,8.078,11.86,5.348
1782561750824,2026-06-27T12:02:30.824886+00:00,2.47,57.49,31441.34,0.18,0.0,8.078,11.878,5.352
1782561751867,2026-06-27T12:02:31.867500+00:00,2.45,57.49,31441.34,0.18,0.0,8.109,11.895,5.36
1782561752895,2026-06-27T12:02:32.895300+00:00,1.78,57.49,31441.34,0.18,0.0,8.109,11.913,5.362
1782561753940,2026-06-27T12:02:33.940263+00:00,1.36,57.49,31441.34,0.18,0.0,8.113,11.925,5.364
1782561754958,2026-06-27T12:02:34.958162+00:00,1.28,57.49,31441.34,0.18,0.0,8.113,11.931,5.366
1782561756009,2026-06-27T12:02:36.009790+00:00,1.69,57.49,31441.34,0.18,0.0,8.117,11.946,5.369
1782561757021,2026-06-27T12:02:37.021915+00:00,4.86,60.2,31441.34,0.19,0.0,8.152,11.955,5.376
1782561758051,2026-06-27T12:02:38.051749+00:00,1.95,60.2,31441.34,0.19,0.0,8.156,11.97,5.383
1782561759096,2026-06-27T12:02:39.096554+00:00,2.01,60.2,31441.34,0.19,0.0,8.156,11.993,5.387
1782561760148,2026-06-27T12:02:40.148090+00:00,2.54,60.21,31441.34,0.19,0.0,8.16,12.022,5.414
1782561761174,2026-06-27T12:02:41.174893+00:00,2.12,60.21,31441.34,0.19,0.0,8.191,12.041,5.425
1782561762222,2026-06-27T12:02:42.222682+00:00,1.28,60.21,31441.34,0.19,0.0,8.191,12.062,5.426
1782561763252,2026-06-27T12:02:43.252109+00:00,1.34,60.21,31441.34,0.19,0.0,8.195,12.074,5.429
1782561764287,2026-06-27T12:02:44.287372+00:00,1.86,60.21,31441.34,0.19,0.0,8.195,12.081,5.431
1782561765309,2026-06-27T12:02:45.309342+00:00,1.9,60.21,31441.34,0.19,0.0,8.199,12.099,5.434
1782561766337,2026-06-27T12:02:46.337959+00:00,3.54,66.23,31441.34,0.21,0.0,8.234,12.105,5.438
1782561767382,2026-06-27T12:02:47.382839+00:00,2.08,66.23,31441.34,0.21,0.0,8.238,12.117,5.446
1782561768407,2026-06-27T12:02:48.407973+00:00,2.06,66.24,31441.34,0.21,0.0,8.238,12.14,5.45
1782561769443,2026-06-27T12:02:49.443157+00:00,3.25,68.88,31441.34,0.22,0.0,8.242,12.17,5.477
1782561770504,2026-06-27T12:02:50.504435+00:00,2.19,69.3,31441.34,0.22,0.0,8.242,12.181,5.481
1782561771541,2026-06-27T12:02:51.541111+00:00,2.56,60.55,31441.34,0.19,0.0,8.273,12.21,5.492
1782561772562,2026-06-27T12:02:52.562143+00:00,1.4,60.55,31441.34,0.19,0.0,8.273,12.222,5.493
1782561773629,2026-06-27T12:02:53.629301+00:00,1.88,60.55,31441.34,0.19,0.0,8.277,12.232,5.496
1782561774664,2026-06-27T12:02:54.664987+00:00,1.76,60.55,31441.34,0.19,0.0,8.277,12.248,5.498
1782561775683,2026-06-27T12:02:55.683887+00:00,1.98,60.56,31441.34,0.19,0.0,8.281,12.256,5.501
1782561776737,2026-06-27T12:02:56.737325+00:00,3.15,63.26,31441.34,0.2,0.0,8.316,12.268,5.508
1782561777771,2026-06-27T12:02:57.771222+00:00,1.71,63.26,31441.34,0.2,0.0,8.32,12.289,5.514
1782561778809,2026-06-27T12:02:58.809974+00:00,1.44,63.26,31441.34,0.2,0.0,8.32,12.302,5.518
1782561779816,2026-06-27T12:02:59.816100+00:00,2.87,63.27,31441.34,0.2,0.0,8.324,12.333,5.543
1782561780885,2026-06-27T12:03:00.885429+00:00,1.94,63.27,31441.34,0.2,0.0,8.324,12.348,5.547
1782561782931,2026-06-27T12:03:02.931367+00:00,0.29,63.27,31441.34,0.2,0.0,8.355,12.386,5.56
1782561783959,2026-06-27T12:03:03.959759+00:00,1.53,63.27,31441.34,0.2,0.0,8.359,12.399,5.562
1782561785037,2026-06-27T12:03:05.037278+00:00,1.75,63.27,31441.34,0.2,0.0,8.359,12.408,5.565
1782561786075,2026-06-27T12:03:06.075816+00:00,1.41,63.27,31441.34,0.2,0.0,8.363,12.423,5.567
1782561787098,2026-06-27T12:03:07.098422+00:00,3.09,69.29,31441.34,0.22,0.0,8.426,12.427,5.571
1782561788140,2026-06-27T12:03:08.140330+00:00,1.49,69.28,31441.34,0.22,0.0,8.426,12.427,5.571
1782561789149,2026-06-27T12:03:09.149847+00:00,1.66,69.28,31441.34,0.22,0.0,8.426,12.437,5.571
1782561790214,2026-06-27T12:03:10.214812+00:00,0.92,69.28,31441.34,0.22,0.0,8.426,12.437,5.571
