timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563511141,2026-06-27T12:31:51.141987+00:00,1.27,63.6,31441.34,0.2,0.0,22.668,38.508,16.517
1782563512168,2026-06-27T12:31:52.168026+00:00,1.95,63.6,31441.34,0.2,0.0,22.668,38.515,16.52
1782563513223,2026-06-27T12:31:53.223159+00:00,3.55,69.94,31441.34,0.22,0.0,22.781,38.528,16.528
1782563514238,2026-06-27T12:31:54.238072+00:00,2.0,69.95,31441.34,0.22,0.0,22.781,38.551,16.533
1782563515260,2026-06-27T12:31:55.260428+00:00,2.19,69.98,31441.34,0.22,0.0,22.781,38.57,16.543
1782563516291,2026-06-27T12:31:56.291267+00:00,1.91,69.94,31441.34,0.22,0.0,22.785,38.594,16.567
1782563517341,2026-06-27T12:31:57.341518+00:00,2.19,69.94,31441.34,0.22,0.0,22.793,38.621,16.574
1782563518343,2026-06-27T12:31:58.343987+00:00,1.35,70.21,31441.34,0.22,0.0,22.793,38.632,16.576
1782563519384,2026-06-27T12:31:59.384951+00:00,1.82,69.94,31441.34,0.22,0.0,22.797,38.643,16.578
1782563520437,2026-06-27T12:32:00.437550+00:00,1.19,69.94,31441.34,0.22,0.0,22.797,38.659,16.58
1782563521465,2026-06-27T12:32:01.465399+00:00,1.29,69.94,31441.34,0.22,0.0,22.801,38.666,16.583
1782563522495,2026-06-27T12:32:02.495984+00:00,1.85,69.97,31441.34,0.22,0.0,22.801,38.672,16.585
1782563523529,2026-06-27T12:32:03.529433+00:00,3.43,83.98,31441.34,0.27,0.0,22.914,38.696,16.595
1782563524564,2026-06-27T12:32:04.564631+00:00,1.9,83.98,31441.34,0.27,0.0,22.914,38.709,16.599
1782563525589,2026-06-27T12:32:05.589518+00:00,2.5,84.18,31441.34,0.27,0.0,22.918,38.738,16.628
1782563526624,2026-06-27T12:32:06.624237+00:00,2.06,65.49,31441.34,0.21,0.0,22.918,38.76,16.632
1782563527666,2026-06-27T12:32:07.666863+00:00,1.69,65.74,31441.34,0.21,0.0,22.926,38.777,16.639
1782563528692,2026-06-27T12:32:08.692023+00:00,1.85,65.74,31441.34,0.21,0.0,22.926,38.789,16.641
1782563529723,2026-06-27T12:32:09.723489+00:00,1.97,65.74,31441.34,0.21,0.0,22.93,38.808,16.643
1782563530764,2026-06-27T12:32:10.764078+00:00,1.79,65.74,31441.34,0.21,0.0,22.93,38.814,16.645
1782563531805,2026-06-27T12:32:11.805353+00:00,1.27,65.74,31441.34,0.21,0.0,22.934,38.825,16.648
1782563532827,2026-06-27T12:32:12.827688+00:00,2.7,67.89,31441.34,0.22,0.0,23.043,38.839,16.653
1782563533849,2026-06-27T12:32:13.849141+00:00,2.2,67.94,31441.34,0.22,0.0,23.047,38.854,16.66
1782563534898,2026-06-27T12:32:14.898986+00:00,1.59,67.89,31441.34,0.22,0.0,23.047,38.871,16.664
1782563535929,2026-06-27T12:32:15.929346+00:00,2.66,67.89,31441.34,0.22,0.0,23.051,38.906,16.693
1782563536968,2026-06-27T12:32:16.968245+00:00,2.04,67.89,31441.34,0.22,0.0,23.051,38.918,16.698
1782563537994,2026-06-27T12:32:17.994987+00:00,2.32,67.89,31441.34,0.22,0.0,23.059,38.942,16.704
1782563539022,2026-06-27T12:32:19.022976+00:00,1.4,67.89,31441.34,0.22,0.0,23.062,38.957,16.706
1782563540088,2026-06-27T12:32:20.088169+00:00,1.86,67.89,31441.34,0.22,0.0,23.062,38.966,16.709
1782563541115,2026-06-27T12:32:21.115873+00:00,1.31,67.89,31441.34,0.22,0.0,23.066,38.981,16.711
1782563542152,2026-06-27T12:32:22.152562+00:00,1.71,67.92,31441.34,0.22,0.0,23.066,38.988,16.713
1782563543196,2026-06-27T12:32:23.196655+00:00,2.66,69.76,31441.34,0.22,0.0,23.176,38.996,16.72
1782563544218,2026-06-27T12:32:24.218973+00:00,2.02,69.76,31441.34,0.22,0.0,23.18,39.021,16.726
1782563545250,2026-06-27T12:32:25.250102+00:00,2.49,69.77,31441.34,0.22,0.0,23.18,39.047,16.748
1782563546279,2026-06-27T12:32:26.279377+00:00,1.94,70.39,31441.34,0.22,0.0,23.184,39.062,16.758
1782563547311,2026-06-27T12:32:27.311980+00:00,2.7,65.5,31441.34,0.21,0.0,23.191,39.09,16.767
1782563548362,2026-06-27T12:32:28.362547+00:00,1.91,65.5,31441.34,0.21,0.0,23.191,39.101,16.769
1782563549408,2026-06-27T12:32:29.408291+00:00,1.44,65.5,31441.34,0.21,0.0,23.195,39.115,16.772
1782563550418,2026-06-27T12:32:30.418441+00:00,1.9,65.69,31441.34,0.21,0.0,23.195,39.131,16.774
1782563551463,2026-06-27T12:32:31.463947+00:00,2.01,65.5,31441.34,0.21,0.0,23.199,39.138,16.776
1782563552477,2026-06-27T12:32:32.477508+00:00,1.93,65.5,31441.34,0.21,0.0,23.199,39.143,16.778
1782563553548,2026-06-27T12:32:33.548125+00:00,2.89,47.99,31441.34,0.15,0.0,23.312,39.167,16.787
1782563554579,2026-06-27T12:32:34.579695+00:00,1.99,47.99,31441.34,0.15,0.0,23.312,39.18,16.792
1782563555621,2026-06-27T12:32:35.621704+00:00,2.79,47.99,31441.34,0.15,0.0,23.316,39.209,16.818
1782563556637,2026-06-27T12:32:36.637816+00:00,2.04,47.99,31441.34,0.15,0.0,23.316,39.231,16.822
1782563557678,2026-06-27T12:32:37.678800+00:00,2.33,48.0,31441.34,0.15,0.0,23.32,39.25,16.833
1782563558691,2026-06-27T12:32:38.691000+00:00,2.13,48.25,31441.34,0.15,0.0,23.32,39.263,16.837
1782563559746,2026-06-27T12:32:39.746477+00:00,1.7,47.99,31441.34,0.15,0.0,23.328,39.283,16.841
1782563560789,2026-06-27T12:32:40.789910+00:00,1.28,47.99,31441.34,0.15,0.0,23.328,39.289,16.843
1782563561820,2026-06-27T12:32:41.820195+00:00,1.42,47.99,31441.34,0.15,0.0,23.332,39.3,16.846
1782563562834,2026-06-27T12:32:42.834420+00:00,2.76,53.77,31441.34,0.17,0.0,23.445,39.313,16.851
1782563563888,2026-06-27T12:32:43.888116+00:00,1.64,53.77,31441.34,0.17,0.0,23.449,39.328,16.857
1782563564936,2026-06-27T12:32:44.936979+00:00,1.55,54.02,31441.34,0.17,0.0,23.449,39.347,16.862
1782563565973,2026-06-27T12:32:45.973973+00:00,1.9,53.77,31441.34,0.17,0.0,23.453,39.378,16.886
1782563567006,2026-06-27T12:32:47.006955+00:00,1.96,53.77,31441.34,0.17,0.0,23.453,39.389,16.89
1782563568047,2026-06-27T12:32:48.047458+00:00,1.99,53.77,31441.34,0.17,0.0,23.461,39.417,16.902
1782563569088,2026-06-27T12:32:49.088014+00:00,1.81,53.77,31441.34,0.17,0.0,23.461,39.431,16.904
1782563570103,2026-06-27T12:32:50.103846+00:00,1.89,53.77,31441.34,0.17,0.0,23.465,39.44,16.906
1782563571150,2026-06-27T12:32:51.150824+00:00,1.82,53.77,31441.34,0.17,0.0,23.469,39.457,16.909
1782563572191,2026-06-27T12:32:52.191010+00:00,1.73,53.77,31441.34,0.17,0.0,23.469,39.463,16.911
1782563573209,2026-06-27T12:32:53.209821+00:00,2.87,67.8,31441.34,0.22,0.0,23.586,39.471,16.918
1782563574255,2026-06-27T12:32:54.255608+00:00,2.04,67.8,31441.34,0.22,0.0,23.586,39.497,16.923
1782563575270,2026-06-27T12:32:55.270340+00:00,2.84,69.69,31441.34,0.22,0.0,23.59,39.526,16.95
1782563576321,2026-06-27T12:32:56.321271+00:00,2.13,70.26,31441.34,0.22,0.0,23.59,39.538,16.954
1782563577361,2026-06-27T12:32:57.361484+00:00,2.66,70.48,31441.34,0.22,0.0,23.598,39.566,16.965
1782563578362,2026-06-27T12:32:58.362677+00:00,1.41,70.8,31441.34,0.23,0.0,23.598,39.578,16.967
1782563579424,2026-06-27T12:32:59.424573+00:00,1.31,70.49,31441.34,0.22,0.0,23.602,39.589,16.97
1782563580444,2026-06-27T12:33:00.444495+00:00,1.85,70.6,31441.34,0.22,0.0,23.602,39.606,16.971
1782563581489,2026-06-27T12:33:01.489671+00:00,1.93,70.48,31441.34,0.22,0.0,23.605,39.613,16.974
1782563582528,2026-06-27T12:33:02.528007+00:00,1.72,70.49,31441.34,0.22,0.0,23.605,39.618,16.976
1782563583558,2026-06-27T12:33:03.558512+00:00,3.43,70.48,31441.34,0.22,0.0,23.723,39.642,16.985
1782563584595,2026-06-27T12:33:04.595284+00:00,1.66,70.49,31441.34,0.22,0.0,23.723,39.655,16.99
1782563585603,2026-06-27T12:33:05.603404+00:00,2.0,70.48,31441.34,0.22,0.0,23.727,39.681,17.014
1782563586676,2026-06-27T12:33:06.676872+00:00,2.03,70.48,31441.34,0.22,0.0,23.727,39.705,17.019
1782563587684,2026-06-27T12:33:07.684226+00:00,2.22,70.48,31441.34,0.22,0.0,23.734,39.722,17.03
1782563588753,2026-06-27T12:33:08.753692+00:00,1.37,70.48,31441.34,0.22,0.0,23.734,39.737,17.032
1782563589782,2026-06-27T12:33:09.782926+00:00,1.94,70.49,31441.34,0.22,0.0,23.738,39.755,17.035
1782563590802,2026-06-27T12:33:10.802595+00:00,1.34,70.5,31441.34,0.22,0.0,23.738,39.762,17.037
1782563591859,2026-06-27T12:33:11.859422+00:00,1.7,70.49,31441.34,0.22,0.0,23.742,39.773,17.039
1782563592879,2026-06-27T12:33:12.879947+00:00,2.5,70.48,31441.34,0.22,0.0,23.855,39.786,17.044
1782563593922,2026-06-27T12:33:13.922145+00:00,1.54,70.48,31441.34,0.22,0.0,23.859,39.801,17.05
1782563594940,2026-06-27T12:33:14.940896+00:00,2.51,70.48,31441.34,0.22,0.0,23.859,39.819,17.054
1782563595990,2026-06-27T12:33:15.990388+00:00,2.67,70.69,31441.34,0.22,0.0,23.863,39.851,17.08
1782563597011,2026-06-27T12:33:17.011654+00:00,2.52,65.55,31441.34,0.21,0.0,23.863,39.862,17.084
1782563598064,2026-06-27T12:33:18.064801+00:00,1.71,65.55,31441.34,0.21,0.0,23.875,39.89,17.095
1782563599064,2026-06-27T12:33:19.064884+00:00,2.01,65.71,31441.34,0.21,0.0,23.879,39.904,17.097
1782563600112,2026-06-27T12:33:20.112360+00:00,1.25,65.55,31441.34,0.21,0.0,23.879,39.911,17.099
1782563601159,2026-06-27T12:33:21.159521+00:00,1.46,65.55,31441.34,0.21,0.0,23.883,39.928,17.102
1782563602200,2026-06-27T12:33:22.200680+00:00,1.3,65.55,31441.34,0.21,0.0,23.883,39.934,17.104
1782563603206,2026-06-27T12:33:23.206692+00:00,2.94,67.7,31441.34,0.22,0.0,23.996,39.942,17.111
1782563604247,2026-06-27T12:33:24.247730+00:00,1.87,67.7,31441.34,0.22,0.0,24.0,39.968,17.116
1782563605281,2026-06-27T12:33:25.281274+00:00,3.11,67.7,31441.34,0.22,0.0,24.004,39.998,17.142
1782563606313,2026-06-27T12:33:26.313223+00:00,1.99,67.7,31441.34,0.22,0.0,24.004,40.009,17.146
1782563607352,2026-06-27T12:33:27.352350+00:00,2.18,67.7,31441.34,0.22,0.0,24.016,40.038,17.157
1782563608384,2026-06-27T12:33:28.384821+00:00,1.92,67.7,31441.34,0.22,0.0,24.016,40.049,17.159
1782563609402,2026-06-27T12:33:29.402837+00:00,2.5,67.7,31441.34,0.22,0.0,24.02,40.061,17.162
1782563610443,2026-06-27T12:33:30.443817+00:00,1.78,67.7,31441.34,0.22,0.0,24.02,40.077,17.164
1782563611504,2026-06-27T12:33:31.504392+00:00,1.22,67.7,31441.34,0.22,0.0,24.023,40.085,17.166
1782563612516,2026-06-27T12:33:32.516425+00:00,1.79,67.81,31441.34,0.22,0.0,24.023,40.09,17.168
1782563613568,2026-06-27T12:33:33.568984+00:00,3.31,69.57,31441.34,0.22,0.0,24.145,40.104,17.173
1782563614584,2026-06-27T12:33:34.584903+00:00,1.14,69.57,31441.34,0.22,0.0,24.145,40.104,17.173
1782563615632,2026-06-27T12:33:35.632386+00:00,1.04,69.57,31441.34,0.22,0.0,24.145,40.104,17.173
1782563616656,2026-06-27T12:33:36.656141+00:00,1.08,69.57,31441.34,0.22,0.0,24.145,40.114,17.173
