timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561962161,2026-06-27T12:06:02.161446+00:00,3.04,69.44,31441.34,0.22,0.0,4.402,14.736,6.205
1782561963195,2026-06-27T12:06:03.195881+00:00,1.56,69.2,31441.34,0.22,0.0,4.406,14.763,6.21
1782561964234,2026-06-27T12:06:04.234736+00:00,1.34,69.2,31441.34,0.22,0.0,4.41,14.775,6.213
1782561965264,2026-06-27T12:06:05.264272+00:00,1.47,69.2,31441.34,0.22,0.0,4.414,14.786,6.216
1782561966292,2026-06-27T12:06:06.292737+00:00,1.33,69.2,31441.34,0.22,0.0,4.414,14.801,6.218
1782561967359,2026-06-27T12:06:07.359492+00:00,3.12,69.22,31441.34,0.22,0.0,4.461,14.809,6.223
1782561968382,2026-06-27T12:06:08.382199+00:00,1.59,69.23,31441.34,0.22,0.0,4.461,14.817,6.23
1782561969420,2026-06-27T12:06:09.420665+00:00,2.22,69.22,31441.34,0.22,0.0,4.465,14.839,6.238
1782561970432,2026-06-27T12:06:10.432378+00:00,2.12,69.71,31441.34,0.22,0.0,4.465,14.852,6.242
1782561971472,2026-06-27T12:06:11.472168+00:00,2.03,69.22,31441.34,0.22,0.0,4.469,14.882,6.272
1782561972524,2026-06-27T12:06:12.524060+00:00,2.01,69.22,31441.34,0.22,0.0,4.469,14.904,6.276
1782561973567,2026-06-27T12:06:13.567978+00:00,2.19,69.22,31441.34,0.22,0.0,4.477,14.921,6.283
1782561974594,2026-06-27T12:06:14.594893+00:00,1.28,69.23,31441.34,0.22,0.0,4.477,14.932,6.285
1782561975604,2026-06-27T12:06:15.604227+00:00,1.98,69.23,31441.34,0.22,0.0,4.48,14.953,6.288
1782561976669,2026-06-27T12:06:16.669786+00:00,1.75,69.23,31441.34,0.22,0.0,4.48,14.96,6.29
1782561977700,2026-06-27T12:06:17.700988+00:00,2.97,69.47,31441.34,0.22,0.0,4.527,14.971,6.297
1782561978744,2026-06-27T12:06:18.744775+00:00,2.07,69.47,31441.34,0.22,0.0,4.527,14.987,6.304
1782561979761,2026-06-27T12:06:19.761312+00:00,2.2,69.47,31441.34,0.22,0.0,4.531,15.001,6.311
1782561980806,2026-06-27T12:06:20.806772+00:00,1.59,69.47,31441.34,0.22,0.0,4.531,15.018,6.315
1782561981852,2026-06-27T12:06:21.852913+00:00,2.34,68.73,31441.34,0.22,0.0,4.535,15.053,6.344
1782561982877,2026-06-27T12:06:22.877920+00:00,2.14,68.73,31441.34,0.22,0.0,4.535,15.065,6.349
1782561983926,2026-06-27T12:06:23.926336+00:00,1.96,68.73,31441.34,0.22,0.0,4.543,15.088,6.355
1782561984952,2026-06-27T12:06:24.952668+00:00,1.71,68.73,31441.34,0.22,0.0,4.543,15.103,6.357
1782561985976,2026-06-27T12:06:25.976619+00:00,1.4,68.73,31441.34,0.22,0.0,4.547,15.112,6.36
1782561987023,2026-06-27T12:06:27.023050+00:00,1.94,68.73,31441.34,0.22,0.0,4.547,15.128,6.362
1782561988070,2026-06-27T12:06:28.070585+00:00,2.46,68.75,31441.34,0.22,0.0,4.594,15.139,6.371
1782561989092,2026-06-27T12:06:29.092083+00:00,1.5,68.75,31441.34,0.22,0.0,4.594,15.147,6.378
1782561990127,2026-06-27T12:06:30.127897+00:00,2.04,68.75,31441.34,0.22,0.0,4.598,15.172,6.384
1782561991150,2026-06-27T12:06:31.150777+00:00,1.5,68.75,31441.34,0.22,0.0,4.598,15.186,6.388
1782561992180,2026-06-27T12:06:32.180705+00:00,2.5,68.75,31441.34,0.22,0.0,4.602,15.214,6.416
1782561993230,2026-06-27T12:06:33.230862+00:00,1.56,68.75,31441.34,0.22,0.0,4.609,15.237,6.42
1782561994250,2026-06-27T12:06:34.250499+00:00,1.61,68.75,31441.34,0.22,0.0,4.609,15.253,6.427
1782561995289,2026-06-27T12:06:35.289609+00:00,1.95,68.75,31441.34,0.22,0.0,4.613,15.265,6.429
1782561996330,2026-06-27T12:06:36.330011+00:00,1.98,68.75,31441.34,0.22,0.0,4.613,15.283,6.432
1782561997373,2026-06-27T12:06:37.373831+00:00,2.84,69.0,31441.34,0.22,0.0,4.66,15.292,6.437
1782561998409,2026-06-27T12:06:38.409920+00:00,1.52,69.0,31441.34,0.22,0.0,4.66,15.3,6.445
1782561999429,2026-06-27T12:06:39.429040+00:00,2.22,69.0,31441.34,0.22,0.0,4.664,15.323,6.452
1782562000474,2026-06-27T12:06:40.474042+00:00,2.06,69.0,31441.34,0.22,0.0,4.664,15.336,6.457
1782562001507,2026-06-27T12:06:41.507896+00:00,2.72,68.7,31441.34,0.22,0.0,4.668,15.364,6.484
1782562002523,2026-06-27T12:06:42.523009+00:00,2.11,68.73,31441.34,0.22,0.0,4.668,15.386,6.488
1782562003578,2026-06-27T12:06:43.578838+00:00,1.64,68.74,31441.34,0.22,0.0,4.676,15.403,6.497
1782562004609,2026-06-27T12:06:44.609897+00:00,1.89,68.74,31441.34,0.22,0.0,4.676,15.415,6.499
1782562005636,2026-06-27T12:06:45.636848+00:00,1.98,68.74,31441.34,0.22,0.0,4.68,15.435,6.501
1782562006676,2026-06-27T12:06:46.676109+00:00,1.89,68.74,31441.34,0.22,0.0,4.68,15.443,6.504
1782562007728,2026-06-27T12:06:47.728955+00:00,3.11,68.75,31441.34,0.22,0.0,4.73,15.455,6.511
1782562008761,2026-06-27T12:06:48.761652+00:00,1.56,68.75,31441.34,0.22,0.0,4.73,15.47,6.518
1782562009786,2026-06-27T12:06:49.786674+00:00,1.71,68.75,31441.34,0.22,0.0,4.734,15.483,6.525
1782562010814,2026-06-27T12:06:50.814281+00:00,2.09,68.75,31441.34,0.22,0.0,4.734,15.501,6.529
1782562011867,2026-06-27T12:06:51.867184+00:00,2.45,68.75,31441.34,0.22,0.0,4.738,15.533,6.555
1782562012868,2026-06-27T12:06:52.868781+00:00,2.12,68.9,31441.34,0.22,0.0,4.738,15.545,6.559
1782562013942,2026-06-27T12:06:53.942631+00:00,1.75,68.75,31441.34,0.22,0.0,4.746,15.57,6.569
1782562014975,2026-06-27T12:06:54.975191+00:00,1.92,68.75,31441.34,0.22,0.0,4.746,15.585,6.571
1782562016017,2026-06-27T12:06:56.017498+00:00,2.05,68.75,31441.34,0.22,0.0,4.75,15.595,6.574
1782562017059,2026-06-27T12:06:57.059784+00:00,1.33,68.77,31441.34,0.22,0.0,4.75,15.611,6.575
1782562018068,2026-06-27T12:06:58.068025+00:00,2.54,69.0,31441.34,0.22,0.0,4.801,15.622,6.585
1782562019095,2026-06-27T12:06:59.095912+00:00,2.15,69.0,31441.34,0.22,0.0,4.801,15.63,6.591
1782562020119,2026-06-27T12:07:00.119953+00:00,1.9,69.02,31441.34,0.22,0.0,4.805,15.655,6.597
1782562021177,2026-06-27T12:07:01.177832+00:00,2.47,69.01,31441.34,0.22,0.0,4.805,15.676,6.612
1782562022206,2026-06-27T12:07:02.206003+00:00,2.45,68.16,31441.34,0.22,0.0,4.809,15.694,6.627
1782562023248,2026-06-27T12:07:03.248703+00:00,2.2,68.16,31441.34,0.22,0.0,4.816,15.723,6.639
1782562024267,2026-06-27T12:07:04.267956+00:00,1.76,68.34,31441.34,0.22,0.0,4.816,15.735,6.64
1782562025301,2026-06-27T12:07:05.301566+00:00,1.92,68.16,31441.34,0.22,0.0,4.82,15.747,6.643
1782562026347,2026-06-27T12:07:06.347002+00:00,1.79,68.17,31441.34,0.22,0.0,4.82,15.764,6.645
1782562027373,2026-06-27T12:07:07.373774+00:00,3.18,68.17,31441.34,0.22,0.0,4.871,15.773,6.65
1782562028400,2026-06-27T12:07:08.400312+00:00,2.18,68.17,31441.34,0.22,0.0,4.871,15.782,6.657
1782562029442,2026-06-27T12:07:09.442846+00:00,2.02,68.17,31441.34,0.22,0.0,4.875,15.805,6.665
1782562030484,2026-06-27T12:07:10.484036+00:00,1.53,68.17,31441.34,0.22,0.0,4.875,15.818,6.67
1782562031501,2026-06-27T12:07:11.501274+00:00,2.64,68.17,31441.34,0.22,0.0,4.879,15.844,6.695
1782562032550,2026-06-27T12:07:12.550293+00:00,1.57,68.17,31441.34,0.22,0.0,4.879,15.866,6.699
1782562033586,2026-06-27T12:07:13.586163+00:00,2.45,68.18,31441.34,0.22,0.0,4.891,15.885,6.71
1782562034597,2026-06-27T12:07:14.597892+00:00,1.33,68.29,31441.34,0.22,0.0,4.891,15.896,6.712
1782562035665,2026-06-27T12:07:15.665180+00:00,1.84,68.18,31441.34,0.22,0.0,4.895,15.917,6.715
1782562036680,2026-06-27T12:07:16.680338+00:00,1.9,68.25,31441.34,0.22,0.0,4.895,15.924,6.717
1782562037727,2026-06-27T12:07:17.727252+00:00,3.34,68.42,31441.34,0.22,0.0,4.945,15.938,6.724
1782562038754,2026-06-27T12:07:18.754431+00:00,2.12,68.43,31441.34,0.22,0.0,4.945,15.952,6.731
1782562039776,2026-06-27T12:07:19.776607+00:00,1.76,68.42,31441.34,0.22,0.0,4.949,15.967,6.738
1782562040813,2026-06-27T12:07:20.813579+00:00,2.1,68.42,31441.34,0.22,0.0,4.949,15.985,6.742
1782562041858,2026-06-27T12:07:21.858313+00:00,3.2,68.39,31441.34,0.22,0.0,4.953,16.018,6.769
1782562042905,2026-06-27T12:07:22.905140+00:00,2.1,68.4,31441.34,0.22,0.0,4.953,16.029,6.774
1782562043940,2026-06-27T12:07:23.940852+00:00,2.38,68.41,31441.34,0.22,0.0,4.965,16.054,6.782
1782562044973,2026-06-27T12:07:24.973661+00:00,1.9,68.41,31441.34,0.22,0.0,4.965,16.069,6.784
1782562046001,2026-06-27T12:07:26.001825+00:00,1.47,68.41,31441.34,0.22,0.0,4.969,16.079,6.787
1782562047028,2026-06-27T12:07:27.028034+00:00,1.87,68.42,31441.34,0.22,0.0,4.969,16.094,6.789
1782562048070,2026-06-27T12:07:28.070930+00:00,4.03,68.41,31441.34,0.22,0.0,5.027,16.101,6.794
1782562049083,2026-06-27T12:07:29.083600+00:00,1.59,68.41,31441.34,0.22,0.0,5.027,16.101,6.794
1782562050147,2026-06-27T12:07:30.147350+00:00,1.46,68.41,31441.34,0.22,0.0,5.027,16.11,6.794
1782562051181,2026-06-27T12:07:31.181845+00:00,1.07,68.41,31441.34,0.22,0.0,5.027,16.11,6.794
