timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562377338,2026-06-27T12:12:57.338896+00:00,2.14,49.31,31441.34,0.16,0.0,8.074,21.19,9.022
1782562378390,2026-06-27T12:12:58.390883+00:00,1.72,49.31,31441.34,0.16,0.0,8.074,21.196,9.024
1782562379430,2026-06-27T12:12:59.430269+00:00,3.56,64.55,31441.34,0.21,0.0,8.141,21.21,9.033
1782562380456,2026-06-27T12:13:00.456578+00:00,2.14,65.12,31441.34,0.21,0.0,8.141,21.232,9.037
1782562381497,2026-06-27T12:13:01.497248+00:00,2.55,68.3,31441.34,0.22,0.0,8.145,21.262,9.066
1782562382509,2026-06-27T12:13:02.509038+00:00,2.02,68.95,31441.34,0.22,0.0,8.145,21.274,9.07
1782562383566,2026-06-27T12:13:03.566582+00:00,2.85,69.02,31441.34,0.22,0.0,8.152,21.303,9.078
1782562384606,2026-06-27T12:13:04.606652+00:00,1.81,69.03,31441.34,0.22,0.0,8.152,21.315,9.08
1782562385641,2026-06-27T12:13:05.641674+00:00,1.45,69.03,31441.34,0.22,0.0,8.156,21.325,9.083
1782562386677,2026-06-27T12:13:06.677820+00:00,1.27,69.03,31441.34,0.22,0.0,8.156,21.341,9.084
1782562387715,2026-06-27T12:13:07.715641+00:00,1.44,69.03,31441.34,0.22,0.0,8.16,21.348,9.087
1782562388747,2026-06-27T12:13:08.747099+00:00,2.75,69.04,31441.34,0.22,0.0,8.223,21.358,9.092
1782562389766,2026-06-27T12:13:09.766143+00:00,2.27,69.03,31441.34,0.22,0.0,8.227,21.378,9.099
1782562390808,2026-06-27T12:13:10.808922+00:00,1.96,69.03,31441.34,0.22,0.0,8.227,21.391,9.103
1782562391828,2026-06-27T12:13:11.828022+00:00,2.9,69.03,31441.34,0.22,0.0,8.23,21.426,9.132
1782562392864,2026-06-27T12:13:12.864194+00:00,2.02,69.03,31441.34,0.22,0.0,8.23,21.444,9.136
1782562393916,2026-06-27T12:13:13.916637+00:00,2.36,69.03,31441.34,0.22,0.0,8.238,21.461,9.143
1782562394949,2026-06-27T12:13:14.949024+00:00,1.78,69.03,31441.34,0.22,0.0,8.238,21.479,9.145
1782562395961,2026-06-27T12:13:15.961370+00:00,1.92,69.07,31441.34,0.22,0.0,8.242,21.492,9.148
1782562396987,2026-06-27T12:13:16.987846+00:00,1.51,69.03,31441.34,0.22,0.0,8.242,21.498,9.15
1782562398047,2026-06-27T12:13:18.047287+00:00,1.74,69.04,31441.34,0.22,0.0,8.246,21.513,9.153
1782562399067,2026-06-27T12:13:19.067849+00:00,2.35,69.04,31441.34,0.22,0.0,8.309,21.523,9.16
1782562400095,2026-06-27T12:13:20.095739+00:00,2.09,69.04,31441.34,0.22,0.0,8.312,21.539,9.165
1782562401142,2026-06-27T12:13:21.142964+00:00,2.6,69.1,31441.34,0.22,0.0,8.312,21.57,9.182
1782562402184,2026-06-27T12:13:22.184093+00:00,2.16,69.27,31441.34,0.22,0.0,8.316,21.588,9.196
1782562403190,2026-06-27T12:13:23.190227+00:00,2.04,69.66,31441.34,0.22,0.0,8.316,21.6,9.2
1782562404239,2026-06-27T12:13:24.239406+00:00,1.73,69.07,31441.34,0.22,0.0,8.324,21.628,9.209
1782562405260,2026-06-27T12:13:25.260518+00:00,1.49,69.08,31441.34,0.22,0.0,8.328,21.641,9.211
1782562406323,2026-06-27T12:13:26.323030+00:00,1.89,69.08,31441.34,0.22,0.0,8.328,21.649,9.214
1782562407332,2026-06-27T12:13:27.332399+00:00,1.37,69.08,31441.34,0.22,0.0,8.332,21.666,9.216
1782562408372,2026-06-27T12:13:28.372714+00:00,1.35,69.08,31441.34,0.22,0.0,8.332,21.671,9.218
1782562409413,2026-06-27T12:13:29.413086+00:00,2.78,69.08,31441.34,0.22,0.0,8.398,21.685,9.228
1782562410448,2026-06-27T12:13:30.448393+00:00,2.19,69.08,31441.34,0.22,0.0,8.398,21.708,9.232
1782562411491,2026-06-27T12:13:31.491408+00:00,2.66,69.09,31441.34,0.22,0.0,8.402,21.737,9.258
1782562412529,2026-06-27T12:13:32.529125+00:00,1.9,69.09,31441.34,0.22,0.0,8.402,21.749,9.263
1782562413545,2026-06-27T12:13:33.545530+00:00,1.61,69.09,31441.34,0.22,0.0,8.406,21.775,9.272
1782562414577,2026-06-27T12:13:34.577383+00:00,1.51,69.09,31441.34,0.22,0.0,8.406,21.791,9.277
1782562415637,2026-06-27T12:13:35.637967+00:00,2.01,69.09,31441.34,0.22,0.0,8.414,21.802,9.281
1782562416664,2026-06-27T12:13:36.664848+00:00,1.77,69.09,31441.34,0.22,0.0,8.414,21.818,9.283
1782562417720,2026-06-27T12:13:37.720306+00:00,1.3,69.09,31441.34,0.22,0.0,8.418,21.826,9.286
1782562418752,2026-06-27T12:13:38.752314+00:00,3.23,69.74,31441.34,0.22,0.0,8.48,21.836,9.291
1782562419761,2026-06-27T12:13:39.761699+00:00,1.52,69.74,31441.34,0.22,0.0,8.484,21.856,9.298
1782562420793,2026-06-27T12:13:40.793349+00:00,1.91,69.74,31441.34,0.22,0.0,8.484,21.869,9.302
1782562421856,2026-06-27T12:13:41.856196+00:00,2.09,69.85,31441.34,0.22,0.0,8.488,21.904,9.329
1782562422870,2026-06-27T12:13:42.870091+00:00,2.03,68.7,31441.34,0.22,0.0,8.488,21.92,9.333
1782562423901,2026-06-27T12:13:43.901482+00:00,2.26,68.84,31441.34,0.22,0.0,8.5,21.938,9.342
1782562424927,2026-06-27T12:13:44.927457+00:00,1.88,68.84,31441.34,0.22,0.0,8.5,21.956,9.344
1782562425991,2026-06-27T12:13:45.991994+00:00,1.77,68.84,31441.34,0.22,0.0,8.504,21.968,9.347
1782562426993,2026-06-27T12:13:46.993830+00:00,1.82,68.98,31441.34,0.22,0.0,8.504,21.975,9.349
1782562428043,2026-06-27T12:13:48.043502+00:00,1.74,68.84,31441.34,0.22,0.0,8.508,21.99,9.351
1782562429097,2026-06-27T12:13:49.097530+00:00,3.95,68.84,31441.34,0.22,0.0,8.57,21.999,9.358
1782562430128,2026-06-27T12:13:50.128522+00:00,1.69,68.84,31441.34,0.22,0.0,8.574,22.014,9.364
1782562431145,2026-06-27T12:13:51.145362+00:00,1.64,68.84,31441.34,0.22,0.0,8.574,22.038,9.369
1782562432184,2026-06-27T12:13:52.184569+00:00,2.48,68.84,31441.34,0.22,0.0,8.578,22.064,9.393
1782562433209,2026-06-27T12:13:53.209326+00:00,2.56,68.84,31441.34,0.22,0.0,8.59,22.083,9.405
1782562434244,2026-06-27T12:13:54.244024+00:00,1.83,68.84,31441.34,0.22,0.0,8.59,22.105,9.407
1782562435295,2026-06-27T12:13:55.295717+00:00,1.5,68.84,31441.34,0.22,0.0,8.594,22.117,9.41
1782562436312,2026-06-27T12:13:56.312326+00:00,1.87,68.84,31441.34,0.22,0.0,8.594,22.124,9.412
1782562437345,2026-06-27T12:13:57.345775+00:00,2.0,68.84,31441.34,0.22,0.0,8.598,22.141,9.414
1782562438376,2026-06-27T12:13:58.376794+00:00,1.9,68.84,31441.34,0.22,0.0,8.598,22.147,9.416
1782562439429,2026-06-27T12:13:59.429340+00:00,3.16,69.48,31441.34,0.22,0.0,8.668,22.15,9.421
1782562440439,2026-06-27T12:14:00.439677+00:00,1.6,69.57,31441.34,0.22,0.0,8.668,22.16,9.421
1782562441467,2026-06-27T12:14:01.467022+00:00,1.33,69.49,31441.34,0.22,0.0,8.668,22.16,9.421
1782562442541,2026-06-27T12:14:02.541710+00:00,1.42,69.48,31441.34,0.22,0.0,8.668,22.16,9.421
