timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561979776,2026-06-27T12:06:19.776069+00:00,1.45,69.06,31441.34,0.22,0.0,4.531,15.029,6.331
1782561980778,2026-06-27T12:06:20.778565+00:00,2.04,69.1,31441.34,0.22,0.0,4.531,15.046,6.335
1782561981823,2026-06-27T12:06:21.823666+00:00,3.1,64.82,31441.34,0.21,0.0,4.535,15.081,6.364
1782561982884,2026-06-27T12:06:22.884948+00:00,2.2,64.82,31441.34,0.21,0.0,4.535,15.094,6.369
1782561983926,2026-06-27T12:06:23.926782+00:00,2.38,64.82,31441.34,0.21,0.0,4.543,15.119,6.376
1782561984962,2026-06-27T12:06:24.962552+00:00,1.82,64.82,31441.34,0.21,0.0,4.543,15.134,6.378
1782561985989,2026-06-27T12:06:25.989226+00:00,1.35,64.82,31441.34,0.21,0.0,4.547,15.142,6.38
1782561987037,2026-06-27T12:06:27.037652+00:00,1.83,64.82,31441.34,0.21,0.0,4.547,15.156,6.382
1782561988044,2026-06-27T12:06:28.044673+00:00,3.14,64.83,31441.34,0.21,0.0,4.594,15.168,6.392
1782561989107,2026-06-27T12:06:29.107852+00:00,2.25,64.83,31441.34,0.21,0.0,4.594,15.176,6.398
1782561991168,2026-06-27T12:06:31.168974+00:00,0.39,64.83,31441.34,0.21,0.0,4.598,15.214,6.408
1782561992196,2026-06-27T12:06:32.196285+00:00,2.53,64.83,31441.34,0.21,0.0,4.602,15.245,6.437
1782561993235,2026-06-27T12:06:33.235403+00:00,1.9,64.83,31441.34,0.21,0.0,4.609,15.272,6.445
1782561994268,2026-06-27T12:06:34.268278+00:00,1.99,64.83,31441.34,0.21,0.0,4.609,15.285,6.448
1782561995306,2026-06-27T12:06:35.306498+00:00,1.5,64.83,31441.34,0.21,0.0,4.613,15.297,6.451
1782561996341,2026-06-27T12:06:36.341596+00:00,1.96,64.83,31441.34,0.21,0.0,4.613,15.313,6.453
1782561997384,2026-06-27T12:06:37.384697+00:00,2.56,68.57,31441.34,0.22,0.0,4.66,15.321,6.458
1782561998385,2026-06-27T12:06:38.385266+00:00,1.58,68.58,31441.34,0.22,0.0,4.66,15.329,6.465
1782561999438,2026-06-27T12:06:39.438113+00:00,2.22,68.57,31441.34,0.22,0.0,4.664,15.351,6.473
1782562000486,2026-06-27T12:06:40.486984+00:00,1.48,68.57,31441.34,0.22,0.0,4.664,15.364,6.478
1782562002541,2026-06-27T12:06:42.541294+00:00,0.47,65.03,31441.34,0.21,0.0,4.668,15.416,6.509
1782562003590,2026-06-27T12:06:43.590025+00:00,1.66,65.03,31441.34,0.21,0.0,4.676,15.434,6.519
1782562004622,2026-06-27T12:06:44.622811+00:00,1.75,65.03,31441.34,0.21,0.0,4.676,15.446,6.52
1782562005653,2026-06-27T12:06:45.653254+00:00,1.36,65.04,31441.34,0.21,0.0,4.68,15.466,6.523
1782562006687,2026-06-27T12:06:46.687813+00:00,1.4,65.04,31441.34,0.21,0.0,4.68,15.474,6.525
1782562007700,2026-06-27T12:06:47.700303+00:00,3.22,65.04,31441.34,0.21,0.0,4.73,15.485,6.533
1782562008736,2026-06-27T12:06:48.736990+00:00,2.3,65.04,31441.34,0.21,0.0,4.73,15.501,6.54
1782562009795,2026-06-27T12:06:49.795227+00:00,2.18,65.04,31441.34,0.21,0.0,4.734,15.515,6.546
1782562010824,2026-06-27T12:06:50.824279+00:00,2.07,65.05,31441.34,0.21,0.0,4.734,15.533,6.551
1782562011843,2026-06-27T12:06:51.843950+00:00,2.72,65.05,31441.34,0.21,0.0,4.738,15.564,6.577
1782562012887,2026-06-27T12:06:52.887027+00:00,1.75,65.29,31441.34,0.21,0.0,4.738,15.578,6.581
1782562013920,2026-06-27T12:06:53.920236+00:00,2.27,65.05,31441.34,0.21,0.0,4.746,15.603,6.591
1782562014947,2026-06-27T12:06:54.947757+00:00,1.96,65.05,31441.34,0.21,0.0,4.746,15.618,6.592
1782562015991,2026-06-27T12:06:55.991346+00:00,1.84,65.05,31441.34,0.21,0.0,4.75,15.627,6.595
1782562017032,2026-06-27T12:06:57.032136+00:00,1.34,65.05,31441.34,0.21,0.0,4.75,15.642,6.597
1782562018076,2026-06-27T12:06:58.076147+00:00,2.64,68.79,31441.34,0.22,0.0,4.801,15.653,6.606
1782562019108,2026-06-27T12:06:59.108651+00:00,1.44,68.79,31441.34,0.22,0.0,4.801,15.661,6.613
1782562020134,2026-06-27T12:07:00.134792+00:00,1.98,68.79,31441.34,0.22,0.0,4.805,15.687,6.619
1782562021160,2026-06-27T12:07:01.160759+00:00,2.12,68.79,31441.34,0.22,0.0,4.805,15.7,6.623
1782562022212,2026-06-27T12:07:02.212343+00:00,2.72,65.31,31441.34,0.21,0.0,4.809,15.728,6.649
1782562023218,2026-06-27T12:07:03.218266+00:00,2.26,65.32,31441.34,0.21,0.0,4.816,15.757,6.661
1782562024280,2026-06-27T12:07:04.280317+00:00,1.84,65.32,31441.34,0.21,0.0,4.816,15.768,6.663
1782562025311,2026-06-27T12:07:05.311817+00:00,1.49,65.32,31441.34,0.21,0.0,4.82,15.781,6.665
1782562026319,2026-06-27T12:07:06.319048+00:00,1.35,65.32,31441.34,0.21,0.0,4.82,15.797,6.667
1782562027383,2026-06-27T12:07:07.383822+00:00,2.85,65.34,31441.34,0.21,0.0,4.871,15.806,6.672
1782562028413,2026-06-27T12:07:08.413292+00:00,2.06,65.34,31441.34,0.21,0.0,4.871,15.814,6.679
1782562029457,2026-06-27T12:07:09.457303+00:00,1.66,65.34,31441.34,0.21,0.0,4.875,15.836,6.687
1782562030488,2026-06-27T12:07:10.488709+00:00,2.08,65.34,31441.34,0.21,0.0,4.875,15.851,6.692
1782562031513,2026-06-27T12:07:11.513990+00:00,2.03,65.34,31441.34,0.21,0.0,4.879,15.877,6.717
1782562032560,2026-06-27T12:07:12.560480+00:00,1.49,65.34,31441.34,0.21,0.0,4.879,15.899,6.721
1782562033598,2026-06-27T12:07:13.598951+00:00,2.47,65.35,31441.34,0.21,0.0,4.891,15.918,6.733
1782562034615,2026-06-27T12:07:14.615260+00:00,1.95,65.35,31441.34,0.21,0.0,4.891,15.93,6.734
1782562035648,2026-06-27T12:07:15.648060+00:00,2.07,65.35,31441.34,0.21,0.0,4.895,15.95,6.737
1782562036690,2026-06-27T12:07:16.690686+00:00,1.39,65.35,31441.34,0.21,0.0,4.895,15.958,6.739
1782562037699,2026-06-27T12:07:17.699255+00:00,3.81,69.09,31441.34,0.22,0.0,4.945,15.969,6.747
1782562038770,2026-06-27T12:07:18.770858+00:00,1.98,69.09,31441.34,0.22,0.0,4.945,15.985,6.753
1782562039792,2026-06-27T12:07:19.792692+00:00,2.12,69.09,31441.34,0.22,0.0,4.949,15.999,6.76
1782562040826,2026-06-27T12:07:20.826535+00:00,2.07,69.09,31441.34,0.22,0.0,4.949,16.017,6.765
1782562041869,2026-06-27T12:07:21.869476+00:00,2.92,65.47,31441.34,0.21,0.0,4.953,16.05,6.792
1782562042878,2026-06-27T12:07:22.878960+00:00,2.04,65.53,31441.34,0.21,0.0,4.953,16.061,6.796
1782562043948,2026-06-27T12:07:23.948756+00:00,1.64,65.61,31441.34,0.21,0.0,4.965,16.088,6.805
1782562044981,2026-06-27T12:07:24.981651+00:00,1.83,65.62,31441.34,0.21,0.0,4.965,16.103,6.807
1782562046020,2026-06-27T12:07:26.020508+00:00,1.97,65.62,31441.34,0.21,0.0,4.969,16.111,6.809
1782562047039,2026-06-27T12:07:27.039287+00:00,1.93,65.63,31441.34,0.21,0.0,4.969,16.126,6.811
1782562048080,2026-06-27T12:07:28.080618+00:00,3.96,65.64,31441.34,0.21,0.0,5.027,16.132,6.816
1782562049102,2026-06-27T12:07:29.102144+00:00,1.57,65.64,31441.34,0.21,0.0,5.027,16.132,6.816
1782562050118,2026-06-27T12:07:30.118674+00:00,1.67,65.64,31441.34,0.21,0.0,5.027,16.142,6.816
1782562051186,2026-06-27T12:07:31.186783+00:00,1.45,65.64,31441.34,0.21,0.0,5.027,16.142,6.816
