timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563266716,2026-06-27T12:27:46.716997+00:00,1.47,69.05,31441.34,0.22,0.0,16.715,34.622,14.607
1782563267762,2026-06-27T12:27:47.762592+00:00,1.84,69.05,31441.34,0.22,0.0,16.723,34.642,14.616
1782563268780,2026-06-27T12:27:48.780846+00:00,1.86,69.09,31441.34,0.22,0.0,16.723,34.661,14.617
1782563269817,2026-06-27T12:27:49.817735+00:00,1.45,69.05,31441.34,0.22,0.0,16.727,34.67,14.62
1782563270870,2026-06-27T12:27:50.870421+00:00,1.86,69.05,31441.34,0.22,0.0,16.727,34.681,14.622
1782563271900,2026-06-27T12:27:51.900276+00:00,3.26,83.09,31441.34,0.26,0.0,16.828,34.695,14.627
1782563272950,2026-06-27T12:27:52.950277+00:00,1.99,83.09,31441.34,0.26,0.0,16.828,34.703,14.634
1782563273985,2026-06-27T12:27:53.985002+00:00,2.04,83.09,31441.34,0.26,0.0,16.832,34.727,14.641
1782563275013,2026-06-27T12:27:55.013191+00:00,2.01,83.09,31441.34,0.26,0.0,16.832,34.743,14.646
1782563276026,2026-06-27T12:27:56.026075+00:00,3.34,65.87,31441.34,0.21,0.0,16.836,34.771,14.673
1782563277069,2026-06-27T12:27:57.069861+00:00,1.92,66.02,31441.34,0.21,0.0,16.836,34.792,14.678
1782563278109,2026-06-27T12:27:58.109271+00:00,2.09,66.03,31441.34,0.21,0.0,16.844,34.811,14.685
1782563279151,2026-06-27T12:27:59.151555+00:00,1.69,66.03,31441.34,0.21,0.0,16.844,34.822,14.687
1782563280192,2026-06-27T12:28:00.192571+00:00,1.41,66.04,31441.34,0.21,0.0,16.848,34.84,14.689
1782563281230,2026-06-27T12:28:01.230296+00:00,1.49,66.2,31441.34,0.21,0.0,16.852,34.848,14.692
1782563282232,2026-06-27T12:28:02.232512+00:00,3.16,66.21,31441.34,0.21,0.0,16.953,34.855,14.699
1782563283280,2026-06-27T12:28:03.280358+00:00,1.68,66.21,31441.34,0.21,0.0,16.957,34.878,14.707
1782563284323,2026-06-27T12:28:04.323208+00:00,1.46,66.21,31441.34,0.21,0.0,16.957,34.891,14.711
1782563285341,2026-06-27T12:28:05.341293+00:00,2.69,66.21,31441.34,0.21,0.0,16.961,34.919,14.739
1782563286383,2026-06-27T12:28:06.383961+00:00,2.09,66.21,31441.34,0.21,0.0,16.961,34.941,14.743
1782563287404,2026-06-27T12:28:07.404192+00:00,2.39,66.21,31441.34,0.21,0.0,16.969,34.959,14.752
1782563288437,2026-06-27T12:28:08.437670+00:00,1.95,66.21,31441.34,0.21,0.0,16.969,34.971,14.754
1782563289481,2026-06-27T12:28:09.481306+00:00,1.83,66.21,31441.34,0.21,0.0,16.973,34.992,14.757
1782563290528,2026-06-27T12:28:10.528894+00:00,1.39,66.21,31441.34,0.21,0.0,16.973,34.999,14.759
1782563291549,2026-06-27T12:28:11.549938+00:00,1.32,66.21,31441.34,0.21,0.0,16.977,35.006,14.762
1782563292584,2026-06-27T12:28:12.584526+00:00,3.01,69.99,31441.34,0.22,0.0,17.078,35.025,14.77
1782563293604,2026-06-27T12:28:13.604868+00:00,2.25,69.99,31441.34,0.22,0.0,17.082,35.039,14.777
1782563294650,2026-06-27T12:28:14.650923+00:00,1.95,69.99,31441.34,0.22,0.0,17.082,35.052,14.782
1782563295670,2026-06-27T12:28:15.670447+00:00,3.2,65.83,31441.34,0.21,0.0,17.086,35.09,14.81
1782563296711,2026-06-27T12:28:16.711096+00:00,1.46,65.58,31441.34,0.21,0.0,17.086,35.102,14.814
1782563297746,2026-06-27T12:28:17.746392+00:00,2.3,65.58,31441.34,0.21,0.0,17.094,35.122,14.822
1782563298815,2026-06-27T12:28:18.815760+00:00,1.84,65.59,31441.34,0.21,0.0,17.094,35.141,14.824
1782563299836,2026-06-27T12:28:19.836150+00:00,1.96,65.59,31441.34,0.21,0.0,17.098,35.15,14.826
1782563300883,2026-06-27T12:28:20.883575+00:00,1.4,65.59,31441.34,0.21,0.0,17.098,35.161,14.828
1782563301919,2026-06-27T12:28:21.919473+00:00,3.08,65.84,31441.34,0.21,0.0,17.203,35.175,14.834
1782563302957,2026-06-27T12:28:22.957972+00:00,2.19,65.84,31441.34,0.21,0.0,17.203,35.183,14.841
1782563303985,2026-06-27T12:28:23.985189+00:00,2.12,65.88,31441.34,0.21,0.0,17.207,35.205,14.847
1782563305022,2026-06-27T12:28:25.022589+00:00,2.1,65.88,31441.34,0.21,0.0,17.207,35.221,14.852
1782563306051,2026-06-27T12:28:26.051680+00:00,2.4,65.88,31441.34,0.21,0.0,17.211,35.248,14.878
1782563307094,2026-06-27T12:28:27.094086+00:00,1.57,65.88,31441.34,0.21,0.0,17.211,35.268,14.882
1782563308126,2026-06-27T12:28:28.126080+00:00,2.23,65.88,31441.34,0.21,0.0,17.219,35.288,14.891
1782563309166,2026-06-27T12:28:29.166006+00:00,1.82,65.88,31441.34,0.21,0.0,17.223,35.3,14.893
1782563310201,2026-06-27T12:28:30.201475+00:00,1.87,65.88,31441.34,0.21,0.0,17.223,35.319,14.896
1782563311219,2026-06-27T12:28:31.219576+00:00,1.94,65.88,31441.34,0.21,0.0,17.227,35.327,14.899
1782563312244,2026-06-27T12:28:32.244790+00:00,3.26,69.91,31441.34,0.22,0.0,17.328,35.335,14.905
1782563313310,2026-06-27T12:28:33.310916+00:00,2.13,69.66,31441.34,0.22,0.0,17.332,35.356,14.913
1782563314350,2026-06-27T12:28:34.350874+00:00,1.55,69.66,31441.34,0.22,0.0,17.332,35.369,14.917
1782563315354,2026-06-27T12:28:35.354562+00:00,3.26,65.37,31441.34,0.21,0.0,17.336,35.397,14.944
1782563316399,2026-06-27T12:28:36.399264+00:00,1.37,65.38,31441.34,0.21,0.0,17.336,35.419,14.949
1782563317429,2026-06-27T12:28:37.429923+00:00,1.72,65.4,31441.34,0.21,0.0,17.344,35.437,14.959
1782563318492,2026-06-27T12:28:38.492410+00:00,1.92,65.4,31441.34,0.21,0.0,17.344,35.449,14.96
1782563319519,2026-06-27T12:28:39.519083+00:00,1.36,65.4,31441.34,0.21,0.0,17.348,35.471,14.963
1782563320552,2026-06-27T12:28:40.552621+00:00,1.75,65.4,31441.34,0.21,0.0,17.348,35.478,14.965
1782563321587,2026-06-27T12:28:41.587414+00:00,1.27,65.4,31441.34,0.21,0.0,17.352,35.485,14.968
1782563322619,2026-06-27T12:28:42.619327+00:00,3.89,65.41,31441.34,0.21,0.0,17.453,35.503,14.976
1782563323655,2026-06-27T12:28:43.655636+00:00,1.74,65.41,31441.34,0.21,0.0,17.457,35.517,14.984
1782563324689,2026-06-27T12:28:44.689308+00:00,2.05,65.41,31441.34,0.21,0.0,17.457,35.53,14.988
1782563325708,2026-06-27T12:28:45.708143+00:00,1.93,65.41,31441.34,0.21,0.0,17.461,35.566,15.012
1782563326763,2026-06-27T12:28:46.763345+00:00,1.94,65.41,31441.34,0.21,0.0,17.461,35.579,15.017
1782563327780,2026-06-27T12:28:47.780603+00:00,2.5,65.41,31441.34,0.21,0.0,17.469,35.6,15.028
1782563328821,2026-06-27T12:28:48.821630+00:00,1.4,65.67,31441.34,0.21,0.0,17.469,35.62,15.03
1782563329862,2026-06-27T12:28:49.862238+00:00,2.03,65.41,31441.34,0.21,0.0,17.473,35.63,15.033
1782563330898,2026-06-27T12:28:50.898138+00:00,1.47,65.41,31441.34,0.21,0.0,17.473,35.642,15.034
1782563331940,2026-06-27T12:28:51.940335+00:00,3.14,69.2,31441.34,0.22,0.0,17.578,35.655,15.04
1782563332956,2026-06-27T12:28:52.956102+00:00,2.24,69.19,31441.34,0.22,0.0,17.578,35.663,15.047
1782563334011,2026-06-27T12:28:54.011714+00:00,1.53,69.19,31441.34,0.22,0.0,17.582,35.684,15.053
1782563335050,2026-06-27T12:28:55.050972+00:00,2.01,69.19,31441.34,0.22,0.0,17.582,35.7,15.057
1782563336085,2026-06-27T12:28:56.085584+00:00,2.61,65.43,31441.34,0.21,0.0,17.586,35.726,15.08
1782563337104,2026-06-27T12:28:57.104264+00:00,2.12,65.54,31441.34,0.21,0.0,17.586,35.746,15.084
1782563338154,2026-06-27T12:28:58.154594+00:00,1.87,65.46,31441.34,0.21,0.0,17.59,35.769,15.099
1782563339178,2026-06-27T12:28:59.178031+00:00,2.35,65.47,31441.34,0.21,0.0,17.602,35.783,15.104
1782563340238,2026-06-27T12:29:00.238975+00:00,1.94,65.47,31441.34,0.21,0.0,17.602,35.8,15.106
1782563341248,2026-06-27T12:29:01.248796+00:00,1.93,65.47,31441.34,0.21,0.0,17.605,35.808,15.109
1782563342280,2026-06-27T12:29:02.280126+00:00,4.04,65.47,31441.34,0.21,0.0,17.707,35.816,15.115
1782563343342,2026-06-27T12:29:03.342057+00:00,2.2,65.47,31441.34,0.21,0.0,17.711,35.838,15.123
1782563344356,2026-06-27T12:29:04.356381+00:00,1.55,65.47,31441.34,0.21,0.0,17.711,35.851,15.127
1782563345413,2026-06-27T12:29:05.413166+00:00,2.57,65.47,31441.34,0.21,0.0,17.715,35.878,15.152
1782563346439,2026-06-27T12:29:06.439932+00:00,1.47,65.47,31441.34,0.21,0.0,17.715,35.9,15.156
1782563347478,2026-06-27T12:29:07.478842+00:00,1.88,65.47,31441.34,0.21,0.0,17.727,35.919,15.169
1782563348516,2026-06-27T12:29:08.516305+00:00,1.42,65.47,31441.34,0.21,0.0,17.727,35.931,15.17
1782563349529,2026-06-27T12:29:09.529172+00:00,2.1,65.47,31441.34,0.21,0.0,17.73,35.951,15.173
1782563350567,2026-06-27T12:29:10.567845+00:00,1.79,65.47,31441.34,0.21,0.0,17.73,35.959,15.175
1782563351622,2026-06-27T12:29:11.622636+00:00,1.78,65.47,31441.34,0.21,0.0,17.734,35.966,15.178
1782563352644,2026-06-27T12:29:12.644342+00:00,3.61,69.25,31441.34,0.22,0.0,17.844,35.981,15.182
1782563353692,2026-06-27T12:29:13.692416+00:00,1.53,69.25,31441.34,0.22,0.0,17.844,35.981,15.182
1782563354720,2026-06-27T12:29:14.720928+00:00,1.57,69.25,31441.34,0.22,0.0,17.844,35.981,15.182
1782563355765,2026-06-27T12:29:15.765389+00:00,1.04,69.25,31441.34,0.22,0.0,17.844,35.99,15.182
