timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562213786,2026-06-27T12:10:13.786815+00:00,2.28,68.39,31441.34,0.22,0.0,6.211,18.625,7.888
1782562214834,2026-06-27T12:10:14.834990+00:00,1.99,68.39,31441.34,0.22,0.0,6.211,18.642,7.89
1782562215846,2026-06-27T12:10:15.846765+00:00,1.38,68.39,31441.34,0.22,0.0,6.215,18.655,7.892
1782562216902,2026-06-27T12:10:16.902454+00:00,1.66,68.39,31441.34,0.22,0.0,6.215,18.662,7.894
1782562217936,2026-06-27T12:10:17.936749+00:00,1.92,68.39,31441.34,0.22,0.0,6.219,18.676,7.897
1782562218966,2026-06-27T12:10:18.966199+00:00,3.37,82.43,31441.34,0.26,0.0,6.273,18.688,7.906
1782562219990,2026-06-27T12:10:19.990094+00:00,2.33,82.67,31441.34,0.26,0.0,6.277,18.704,7.912
1782562221035,2026-06-27T12:10:21.035348+00:00,1.96,82.44,31441.34,0.26,0.0,6.277,18.725,7.916
1782562222068,2026-06-27T12:10:22.068169+00:00,3.22,64.87,31441.34,0.21,0.0,6.281,18.757,7.946
1782562223088,2026-06-27T12:10:23.088449+00:00,1.51,65.08,31441.34,0.21,0.0,6.281,18.769,7.95
1782562224140,2026-06-27T12:10:24.140647+00:00,1.43,65.09,31441.34,0.21,0.0,6.289,18.795,7.956
1782562225193,2026-06-27T12:10:25.193306+00:00,1.98,65.09,31441.34,0.21,0.0,6.293,18.807,7.957
1782562226231,2026-06-27T12:10:26.231227+00:00,1.87,65.18,31441.34,0.21,0.0,6.293,18.815,7.96
1782562227233,2026-06-27T12:10:27.233827+00:00,1.97,65.27,31441.34,0.21,0.0,6.297,18.832,7.963
1782562228293,2026-06-27T12:10:28.293308+00:00,2.29,65.18,31441.34,0.21,0.0,6.352,18.839,7.968
1782562229307,2026-06-27T12:10:29.307603+00:00,2.19,65.18,31441.34,0.21,0.0,6.355,18.851,7.975
1782562230369,2026-06-27T12:10:30.369238+00:00,1.95,65.18,31441.34,0.21,0.0,6.355,18.874,7.981
1782562231401,2026-06-27T12:10:31.401611+00:00,3.05,65.18,31441.34,0.21,0.0,6.359,18.903,8.009
1782562232436,2026-06-27T12:10:32.436310+00:00,2.14,65.18,31441.34,0.21,0.0,6.359,18.915,8.013
1782562233478,2026-06-27T12:10:33.478405+00:00,2.15,65.18,31441.34,0.21,0.0,6.367,18.942,8.022
1782562234511,2026-06-27T12:10:34.511336+00:00,1.92,65.19,31441.34,0.21,0.0,6.367,18.956,8.024
1782562235540,2026-06-27T12:10:35.540657+00:00,1.95,65.18,31441.34,0.21,0.0,6.371,18.966,8.027
1782562236563,2026-06-27T12:10:36.563714+00:00,1.38,65.18,31441.34,0.21,0.0,6.371,18.982,8.028
1782562237614,2026-06-27T12:10:37.614933+00:00,1.82,65.18,31441.34,0.21,0.0,6.375,18.989,8.031
1782562238665,2026-06-27T12:10:38.665494+00:00,2.32,68.84,31441.34,0.22,0.0,6.43,18.997,8.038
1782562239697,2026-06-27T12:10:39.697714+00:00,1.58,68.88,31441.34,0.22,0.0,6.434,19.021,8.045
1782562240723,2026-06-27T12:10:40.723546+00:00,1.44,68.84,31441.34,0.22,0.0,6.434,19.034,8.049
1782562241760,2026-06-27T12:10:41.760949+00:00,2.67,68.9,31441.34,0.22,0.0,6.438,19.066,8.074
1782562242785,2026-06-27T12:10:42.785967+00:00,1.98,69.16,31441.34,0.22,0.0,6.438,19.084,8.079
1782562243837,2026-06-27T12:10:43.837739+00:00,2.59,65.0,31441.34,0.21,0.0,6.445,19.103,8.089
1782562244852,2026-06-27T12:10:44.852550+00:00,1.79,65.06,31441.34,0.21,0.0,6.445,19.12,8.091
1782562245899,2026-06-27T12:10:45.899172+00:00,1.93,65.0,31441.34,0.21,0.0,6.449,19.134,8.094
1782562246933,2026-06-27T12:10:46.933246+00:00,1.82,65.0,31441.34,0.21,0.0,6.449,19.141,8.096
1782562247964,2026-06-27T12:10:47.964159+00:00,1.88,65.01,31441.34,0.21,0.0,6.453,19.154,8.098
1782562249009,2026-06-27T12:10:49.009787+00:00,3.21,65.01,31441.34,0.21,0.0,6.508,19.166,8.107
1782562250021,2026-06-27T12:10:50.021049+00:00,2.12,65.01,31441.34,0.21,0.0,6.512,19.181,8.113
1782562251075,2026-06-27T12:10:51.075396+00:00,1.44,65.01,31441.34,0.21,0.0,6.512,19.203,8.117
1782562252094,2026-06-27T12:10:52.094686+00:00,2.16,65.01,31441.34,0.21,0.0,6.516,19.236,8.147
1782562253120,2026-06-27T12:10:53.120173+00:00,1.79,65.01,31441.34,0.21,0.0,6.516,19.248,8.151
1782562254187,2026-06-27T12:10:54.187943+00:00,2.14,65.01,31441.34,0.21,0.0,6.523,19.274,8.157
1782562255212,2026-06-27T12:10:55.212443+00:00,1.99,65.01,31441.34,0.21,0.0,6.527,19.286,8.159
1782562256249,2026-06-27T12:10:56.249460+00:00,1.76,65.01,31441.34,0.21,0.0,6.527,19.292,8.161
1782562257284,2026-06-27T12:10:57.284073+00:00,1.87,65.01,31441.34,0.21,0.0,6.531,19.309,8.164
1782562258324,2026-06-27T12:10:58.324499+00:00,2.88,68.67,31441.34,0.22,0.0,6.586,19.316,8.169
1782562259346,2026-06-27T12:10:59.346918+00:00,1.78,68.67,31441.34,0.22,0.0,6.59,19.328,8.177
1782562260388,2026-06-27T12:11:00.388968+00:00,2.18,68.67,31441.34,0.22,0.0,6.59,19.353,8.182
1782562261419,2026-06-27T12:11:01.419861+00:00,2.84,68.91,31441.34,0.22,0.0,6.594,19.382,8.21
1782562262456,2026-06-27T12:11:02.456431+00:00,2.77,64.84,31441.34,0.21,0.0,6.594,19.394,8.214
1782562263488,2026-06-27T12:11:03.488511+00:00,2.44,64.85,31441.34,0.21,0.0,6.602,19.421,8.222
1782562264529,2026-06-27T12:11:04.529130+00:00,1.34,64.85,31441.34,0.21,0.0,6.602,19.433,8.224
1782562265554,2026-06-27T12:11:05.554550+00:00,1.9,64.86,31441.34,0.21,0.0,6.605,19.444,8.227
1782562266589,2026-06-27T12:11:06.589092+00:00,1.9,64.85,31441.34,0.21,0.0,6.605,19.46,8.229
1782562267593,2026-06-27T12:11:07.593224+00:00,1.52,64.85,31441.34,0.21,0.0,6.609,19.467,8.231
1782562268658,2026-06-27T12:11:08.658379+00:00,3.31,64.88,31441.34,0.21,0.0,6.664,19.476,8.238
1782562269676,2026-06-27T12:11:09.676700+00:00,1.73,65.12,31441.34,0.21,0.0,6.668,19.5,8.245
1782562270706,2026-06-27T12:11:10.706248+00:00,2.04,64.88,31441.34,0.21,0.0,6.668,19.513,8.25
1782562271757,2026-06-27T12:11:11.757646+00:00,2.87,64.88,31441.34,0.21,0.0,6.672,19.544,8.277
1782562272788,2026-06-27T12:11:12.788255+00:00,1.5,64.88,31441.34,0.21,0.0,6.672,19.562,8.281
1782562273836,2026-06-27T12:11:13.836390+00:00,2.41,64.88,31441.34,0.21,0.0,6.68,19.58,8.29
1782562274855,2026-06-27T12:11:14.855530+00:00,1.89,64.89,31441.34,0.21,0.0,6.68,19.597,8.292
1782562275896,2026-06-27T12:11:15.896435+00:00,2.01,64.88,31441.34,0.21,0.0,6.684,19.611,8.294
1782562276919,2026-06-27T12:11:16.919342+00:00,1.35,64.88,31441.34,0.21,0.0,6.684,19.617,8.296
1782562277974,2026-06-27T12:11:17.974847+00:00,1.91,64.88,31441.34,0.21,0.0,6.688,19.632,8.299
1782562279002,2026-06-27T12:11:19.002640+00:00,3.04,68.54,31441.34,0.22,0.0,6.746,19.644,8.308
1782562280011,2026-06-27T12:11:20.011101+00:00,1.67,68.79,31441.34,0.22,0.0,6.75,19.66,8.314
1782562281080,2026-06-27T12:11:21.080112+00:00,1.75,68.54,31441.34,0.22,0.0,6.75,19.681,8.318
1782562283114,2026-06-27T12:11:23.114814+00:00,0.77,64.98,31441.34,0.21,0.0,6.754,19.722,8.349
1782562284147,2026-06-27T12:11:24.147222+00:00,2.1,65.26,31441.34,0.21,0.0,6.762,19.75,8.357
1782562285207,2026-06-27T12:11:25.207548+00:00,1.35,65.3,31441.34,0.21,0.0,6.766,19.764,8.36
1782562286237,2026-06-27T12:11:26.237263+00:00,1.29,65.41,31441.34,0.21,0.0,6.766,19.771,8.362
1782562287271,2026-06-27T12:11:27.271815+00:00,1.47,65.32,31441.34,0.21,0.0,6.77,19.788,8.365
1782562288293,2026-06-27T12:11:28.293409+00:00,2.64,65.32,31441.34,0.21,0.0,6.828,19.794,8.369
1782562289351,2026-06-27T12:11:29.351733+00:00,2.12,65.32,31441.34,0.21,0.0,6.832,19.806,8.377
1782562290352,2026-06-27T12:11:30.352799+00:00,2.01,65.32,31441.34,0.21,0.0,6.832,19.829,8.382
1782562291420,2026-06-27T12:11:31.420425+00:00,2.95,65.32,31441.34,0.21,0.0,6.836,19.857,8.406
1782562292455,2026-06-27T12:11:32.455566+00:00,1.51,65.32,31441.34,0.21,0.0,6.836,19.869,8.411
1782562293472,2026-06-27T12:11:33.472261+00:00,1.77,65.33,31441.34,0.21,0.0,6.848,19.898,8.423
1782562294489,2026-06-27T12:11:34.489038+00:00,1.93,65.33,31441.34,0.21,0.0,6.848,19.91,8.425
1782562295562,2026-06-27T12:11:35.562847+00:00,2.08,65.33,31441.34,0.21,0.0,6.852,19.92,8.427
1782562296566,2026-06-27T12:11:36.566259+00:00,1.95,65.43,31441.34,0.21,0.0,6.852,19.937,8.429
1782562297631,2026-06-27T12:11:37.631902+00:00,1.74,65.33,31441.34,0.21,0.0,6.855,19.945,8.432
1782562298660,2026-06-27T12:11:38.660587+00:00,2.63,68.98,31441.34,0.22,0.0,6.914,19.953,8.439
1782562299688,2026-06-27T12:11:39.688602+00:00,1.81,68.98,31441.34,0.22,0.0,6.918,19.976,8.446
1782562300724,2026-06-27T12:11:40.724762+00:00,2.16,68.98,31441.34,0.22,0.0,6.918,19.989,8.45
1782562301755,2026-06-27T12:11:41.755084+00:00,2.88,69.05,31441.34,0.22,0.0,6.922,20.02,8.474
1782562302796,2026-06-27T12:11:42.796813+00:00,2.03,69.45,31441.34,0.22,0.0,6.922,20.038,8.478
1782562303834,2026-06-27T12:11:43.834496+00:00,2.48,65.43,31441.34,0.21,0.0,6.934,20.058,8.49
1782562304865,2026-06-27T12:11:44.865931+00:00,1.86,65.45,31441.34,0.21,0.0,6.934,20.075,8.492
1782562305872,2026-06-27T12:11:45.872995+00:00,1.36,65.45,31441.34,0.21,0.0,6.938,20.089,8.494
1782562306912,2026-06-27T12:11:46.912123+00:00,1.72,65.45,31441.34,0.21,0.0,6.938,20.096,8.496
1782562307965,2026-06-27T12:11:47.965398+00:00,1.8,65.45,31441.34,0.21,0.0,6.941,20.109,8.499
1782562309003,2026-06-27T12:11:49.003353+00:00,4.09,65.46,31441.34,0.21,0.0,7.008,20.117,8.504
1782562310016,2026-06-27T12:11:50.016954+00:00,1.03,65.46,31441.34,0.21,0.0,7.008,20.117,8.504
1782562311062,2026-06-27T12:11:51.062394+00:00,0.91,65.46,31441.34,0.21,0.0,7.008,20.126,8.504
1782562312072,2026-06-27T12:11:52.072783+00:00,1.6,65.46,31441.34,0.21,0.0,7.008,20.127,8.504
