timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561715661,2026-06-27T12:01:55.661492+00:00,1.9,68.0,31441.34,0.22,0.0,2.871,11.011,4.652
1782561716682,2026-06-27T12:01:56.682738+00:00,3.11,68.0,31441.34,0.22,0.0,2.902,11.02,4.658
1782561717716,2026-06-27T12:01:57.716497+00:00,1.65,68.0,31441.34,0.22,0.0,2.906,11.042,4.665
1782561718763,2026-06-27T12:01:58.763933+00:00,2.02,68.0,31441.34,0.22,0.0,2.906,11.055,4.67
1782561719800,2026-06-27T12:01:59.800421+00:00,2.61,68.0,31441.34,0.22,0.0,2.91,11.088,4.698
1782561720840,2026-06-27T12:02:00.840080+00:00,2.07,68.0,31441.34,0.22,0.0,2.91,11.106,4.702
1782561721883,2026-06-27T12:02:01.883438+00:00,2.33,68.0,31441.34,0.22,0.0,2.918,11.123,4.71
1782561722914,2026-06-27T12:02:02.914576+00:00,1.83,68.0,31441.34,0.22,0.0,2.918,11.144,4.712
1782561723926,2026-06-27T12:02:03.926713+00:00,1.37,68.0,31441.34,0.22,0.0,2.922,11.155,4.715
1782561724979,2026-06-27T12:02:04.979753+00:00,1.67,68.0,31441.34,0.22,0.0,2.922,11.161,4.717
1782561725996,2026-06-27T12:02:05.996138+00:00,1.85,68.05,31441.34,0.22,0.0,2.926,11.176,4.719
1782561727028,2026-06-27T12:02:07.028298+00:00,3.0,68.65,31441.34,0.22,0.0,2.961,11.186,4.728
1782561728068,2026-06-27T12:02:08.068887+00:00,2.15,68.65,31441.34,0.22,0.0,2.965,11.202,4.734
1782561729106,2026-06-27T12:02:09.106471+00:00,2.08,68.65,31441.34,0.22,0.0,2.965,11.224,4.738
1782561730138,2026-06-27T12:02:10.138742+00:00,2.48,68.72,31441.34,0.22,0.0,2.969,11.253,4.765
1782561731186,2026-06-27T12:02:11.186268+00:00,2.95,67.78,31441.34,0.22,0.0,2.977,11.273,4.775
1782561732224,2026-06-27T12:02:12.224337+00:00,1.88,67.79,31441.34,0.22,0.0,2.977,11.294,4.777
1782561733237,2026-06-27T12:02:13.237383+00:00,2.06,67.79,31441.34,0.22,0.0,2.98,11.306,4.78
1782561734287,2026-06-27T12:02:14.287291+00:00,1.8,67.79,31441.34,0.22,0.0,2.98,11.313,4.782
1782561735323,2026-06-27T12:02:15.323940+00:00,1.39,67.79,31441.34,0.22,0.0,2.984,11.33,4.784
1782561736357,2026-06-27T12:02:16.357802+00:00,3.3,67.88,31441.34,0.22,0.0,3.02,11.336,4.789
1782561737395,2026-06-27T12:02:17.395187+00:00,1.51,67.85,31441.34,0.22,0.0,3.023,11.348,4.797
1782561738427,2026-06-27T12:02:18.427685+00:00,1.88,67.85,31441.34,0.22,0.0,3.023,11.371,4.801
1782561739455,2026-06-27T12:02:19.455797+00:00,2.2,67.86,31441.34,0.22,0.0,3.027,11.402,4.829
1782561740481,2026-06-27T12:02:20.481666+00:00,1.57,67.86,31441.34,0.22,0.0,3.027,11.414,4.833
1782561741526,2026-06-27T12:02:21.526202+00:00,2.32,67.86,31441.34,0.22,0.0,3.035,11.442,4.842
1782561742550,2026-06-27T12:02:22.550588+00:00,1.86,67.86,31441.34,0.22,0.0,3.035,11.453,4.844
1782561743595,2026-06-27T12:02:23.595914+00:00,1.93,67.86,31441.34,0.22,0.0,3.039,11.464,4.846
1782561744637,2026-06-27T12:02:24.637006+00:00,1.85,67.86,31441.34,0.22,0.0,3.039,11.48,4.848
1782561745669,2026-06-27T12:02:25.669224+00:00,1.89,67.86,31441.34,0.22,0.0,3.043,11.487,4.851
1782561746675,2026-06-27T12:02:26.675784+00:00,3.23,68.5,31441.34,0.22,0.0,3.078,11.496,4.857
1782561747715,2026-06-27T12:02:27.715520+00:00,1.68,68.5,31441.34,0.22,0.0,3.082,11.518,4.864
1782561748752,2026-06-27T12:02:28.752145+00:00,1.51,68.5,31441.34,0.22,0.0,3.082,11.531,4.869
1782561749782,2026-06-27T12:02:29.782263+00:00,2.18,68.76,31441.34,0.22,0.0,3.086,11.566,4.897
1782561750830,2026-06-27T12:02:30.830614+00:00,1.67,67.91,31441.34,0.22,0.0,3.086,11.583,4.901
1782561751835,2026-06-27T12:02:31.835490+00:00,1.76,68.07,31441.34,0.22,0.0,3.094,11.601,4.909
1782561752894,2026-06-27T12:02:32.894633+00:00,1.36,68.07,31441.34,0.22,0.0,3.094,11.618,4.911
1782561753913,2026-06-27T12:02:33.913506+00:00,1.46,68.33,31441.34,0.22,0.0,3.098,11.63,4.913
1782561754958,2026-06-27T12:02:34.958531+00:00,1.92,68.08,31441.34,0.22,0.0,3.098,11.637,4.915
1782561755977,2026-06-27T12:02:35.977091+00:00,1.25,68.33,31441.34,0.22,0.0,3.102,11.651,4.918
1782561757027,2026-06-27T12:02:37.027100+00:00,4.74,68.08,31441.34,0.22,0.0,3.137,11.661,4.925
1782561758060,2026-06-27T12:02:38.060460+00:00,1.65,68.08,31441.34,0.22,0.0,3.141,11.676,4.932
1782561759103,2026-06-27T12:02:39.103336+00:00,2.08,68.08,31441.34,0.22,0.0,3.141,11.699,4.936
1782561760156,2026-06-27T12:02:40.156241+00:00,1.97,68.08,31441.34,0.22,0.0,3.145,11.728,4.963
1782561761185,2026-06-27T12:02:41.185312+00:00,2.39,68.08,31441.34,0.22,0.0,3.152,11.747,4.974
1782561762228,2026-06-27T12:02:42.228369+00:00,1.72,68.08,31441.34,0.22,0.0,3.152,11.768,4.975
1782561763260,2026-06-27T12:02:43.260266+00:00,1.34,68.08,31441.34,0.22,0.0,3.156,11.78,4.978
1782561764289,2026-06-27T12:02:44.289490+00:00,1.83,68.08,31441.34,0.22,0.0,3.156,11.787,4.98
1782561765315,2026-06-27T12:02:45.315935+00:00,1.93,68.08,31441.34,0.22,0.0,3.16,11.804,4.983
1782561766343,2026-06-27T12:02:46.343217+00:00,3.17,68.73,31441.34,0.22,0.0,3.195,11.811,4.987
1782561767389,2026-06-27T12:02:47.389478+00:00,2.21,68.73,31441.34,0.22,0.0,3.199,11.823,4.995
1782561768419,2026-06-27T12:02:48.419031+00:00,1.58,69.23,31441.34,0.22,0.0,3.199,11.846,5.0
1782561769456,2026-06-27T12:02:49.456549+00:00,2.97,68.73,31441.34,0.22,0.0,3.203,11.875,5.026
1782561770508,2026-06-27T12:02:50.508639+00:00,1.89,68.79,31441.34,0.22,0.0,3.203,11.887,5.03
1782561771544,2026-06-27T12:02:51.544432+00:00,2.84,68.21,31441.34,0.22,0.0,3.215,11.915,5.041
1782561772569,2026-06-27T12:02:52.569280+00:00,1.33,68.21,31441.34,0.22,0.0,3.215,11.927,5.042
1782561773629,2026-06-27T12:02:53.629406+00:00,1.86,68.21,31441.34,0.22,0.0,3.219,11.938,5.045
1782561774671,2026-06-27T12:02:54.671112+00:00,1.8,68.21,31441.34,0.22,0.0,3.219,11.954,5.047
1782561775688,2026-06-27T12:02:55.688103+00:00,1.43,68.29,31441.34,0.22,0.0,3.223,11.961,5.05
1782561776735,2026-06-27T12:02:56.735554+00:00,4.16,68.35,31441.34,0.22,0.0,3.258,11.974,5.056
1782561777773,2026-06-27T12:02:57.773278+00:00,2.13,68.36,31441.34,0.22,0.0,3.262,11.995,5.063
1782561778781,2026-06-27T12:02:58.781267+00:00,2.03,68.37,31441.34,0.22,0.0,3.262,12.008,5.067
1782561779826,2026-06-27T12:02:59.826709+00:00,2.66,68.36,31441.34,0.22,0.0,3.266,12.039,5.092
1782561780853,2026-06-27T12:03:00.853666+00:00,1.51,68.36,31441.34,0.22,0.0,3.266,12.054,5.096
1782561781892,2026-06-27T12:03:01.892945+00:00,2.0,68.36,31441.34,0.22,0.0,3.277,12.074,5.107
1782561782935,2026-06-27T12:03:02.935604+00:00,1.8,68.36,31441.34,0.22,0.0,3.277,12.092,5.109
1782561783967,2026-06-27T12:03:03.967555+00:00,1.92,68.36,31441.34,0.22,0.0,3.281,12.105,5.112
1782561785038,2026-06-27T12:03:05.038886+00:00,1.19,68.36,31441.34,0.22,0.0,3.285,12.112,5.113
1782561786076,2026-06-27T12:03:06.076735+00:00,1.89,68.36,31441.34,0.22,0.0,3.285,12.128,5.116
1782561787106,2026-06-27T12:03:07.106801+00:00,3.0,69.01,31441.34,0.22,0.0,3.328,12.133,5.121
1782561788149,2026-06-27T12:03:08.149800+00:00,1.03,69.01,31441.34,0.22,0.0,3.328,12.133,5.121
1782561789161,2026-06-27T12:03:09.161180+00:00,1.58,69.01,31441.34,0.22,0.0,3.328,12.143,5.121
1782561790213,2026-06-27T12:03:10.213532+00:00,1.61,69.01,31441.34,0.22,0.0,3.328,12.143,5.121
