timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562897112,2026-06-27T12:21:37.112110+00:00,2.33,68.39,31441.34,0.22,0.0,21.945,29.403,12.913
1782562898158,2026-06-27T12:21:38.158440+00:00,1.85,68.39,31441.34,0.22,0.0,21.945,29.409,12.915
1782562899185,2026-06-27T12:21:39.185524+00:00,1.95,68.39,31441.34,0.22,0.0,21.949,29.426,12.918
1782562900194,2026-06-27T12:21:40.194816+00:00,1.81,68.83,31441.34,0.22,0.0,21.949,29.431,12.919
1782562901228,2026-06-27T12:21:41.228783+00:00,2.93,70.62,31441.34,0.22,0.0,22.031,29.44,12.927
1782562902270,2026-06-27T12:21:42.270610+00:00,2.16,70.62,31441.34,0.22,0.0,22.035,29.466,12.933
1782562903323,2026-06-27T12:21:43.323519+00:00,1.77,70.62,31441.34,0.22,0.0,22.039,29.496,12.961
1782562904351,2026-06-27T12:21:44.351558+00:00,1.45,70.62,31441.34,0.22,0.0,22.039,29.508,12.965
1782562905358,2026-06-27T12:21:45.358637+00:00,2.42,70.62,31441.34,0.22,0.0,22.047,29.536,12.974
1782562906421,2026-06-27T12:21:46.421028+00:00,1.77,70.62,31441.34,0.22,0.0,22.047,29.548,12.976
1782562907475,2026-06-27T12:21:47.475104+00:00,1.4,70.62,31441.34,0.22,0.0,22.051,29.559,12.979
1782562908488,2026-06-27T12:21:48.488923+00:00,1.82,70.62,31441.34,0.22,0.0,22.051,29.575,12.981
1782562909529,2026-06-27T12:21:49.529436+00:00,1.92,70.62,31441.34,0.22,0.0,22.055,29.582,12.983
1782562910547,2026-06-27T12:21:50.547274+00:00,2.94,70.62,31441.34,0.22,0.0,22.137,29.589,12.988
1782562911565,2026-06-27T12:21:51.565381+00:00,1.7,70.62,31441.34,0.22,0.0,22.141,29.612,12.995
1782562912625,2026-06-27T12:21:52.625180+00:00,1.5,70.62,31441.34,0.22,0.0,22.141,29.625,13.0
1782562913659,2026-06-27T12:21:53.659157+00:00,2.7,70.75,31441.34,0.23,0.0,22.145,29.655,13.026
1782562914666,2026-06-27T12:21:54.666787+00:00,2.18,71.18,31441.34,0.23,0.0,22.145,29.676,13.03
1782562915697,2026-06-27T12:21:55.697768+00:00,2.7,66.01,31441.34,0.21,0.0,22.148,29.695,13.041
1782562916746,2026-06-27T12:21:56.746798+00:00,2.21,66.05,31441.34,0.21,0.0,22.148,29.71,13.045
1782562917797,2026-06-27T12:21:57.797578+00:00,2.09,66.06,31441.34,0.21,0.0,22.156,29.729,13.049
1782562918835,2026-06-27T12:21:58.835011+00:00,1.27,66.05,31441.34,0.21,0.0,22.156,29.735,13.051
1782562919872,2026-06-27T12:21:59.872273+00:00,1.4,66.05,31441.34,0.21,0.0,22.16,29.749,13.054
1782562920901,2026-06-27T12:22:00.901976+00:00,3.77,68.2,31441.34,0.22,0.0,22.242,29.761,13.061
1782562921927,2026-06-27T12:22:01.927903+00:00,2.16,68.2,31441.34,0.22,0.0,22.246,29.776,13.067
1782562922934,2026-06-27T12:22:02.934159+00:00,2.46,68.21,31441.34,0.22,0.0,22.246,29.794,13.072
1782562923991,2026-06-27T12:22:03.991993+00:00,2.43,68.2,31441.34,0.22,0.0,22.25,29.826,13.098
1782562925026,2026-06-27T12:22:05.026580+00:00,1.38,68.2,31441.34,0.22,0.0,22.25,29.838,13.103
1782562926043,2026-06-27T12:22:06.043511+00:00,2.06,68.2,31441.34,0.22,0.0,22.254,29.864,13.112
1782562927104,2026-06-27T12:22:07.104380+00:00,1.97,68.2,31441.34,0.22,0.0,22.254,29.879,13.116
1782562928105,2026-06-27T12:22:08.105253+00:00,1.34,68.2,31441.34,0.22,0.0,22.262,29.888,13.12
1782562929171,2026-06-27T12:22:09.171051+00:00,1.74,68.2,31441.34,0.22,0.0,22.266,29.904,13.122
1782562930204,2026-06-27T12:22:10.204061+00:00,1.85,68.2,31441.34,0.22,0.0,22.266,29.911,13.124
1782562931241,2026-06-27T12:22:11.241116+00:00,3.66,70.21,31441.34,0.22,0.0,22.352,29.924,13.133
1782562932274,2026-06-27T12:22:12.274678+00:00,1.95,70.21,31441.34,0.22,0.0,22.352,29.947,13.138
1782562933284,2026-06-27T12:22:13.284507+00:00,1.63,70.21,31441.34,0.22,0.0,22.352,29.963,13.146
1782562934347,2026-06-27T12:22:14.347203+00:00,3.03,66.91,31441.34,0.21,0.0,22.355,29.983,13.165
1782562935388,2026-06-27T12:22:15.388083+00:00,2.26,66.92,31441.34,0.21,0.0,22.363,30.013,13.179
1782562937422,2026-06-27T12:22:17.422568+00:00,0.29,66.92,31441.34,0.21,0.0,22.367,30.037,13.184
1782562938494,2026-06-27T12:22:18.494604+00:00,1.25,66.92,31441.34,0.21,0.0,22.367,30.054,13.186
1782562939525,2026-06-27T12:22:19.525358+00:00,1.38,66.93,31441.34,0.21,0.0,22.371,30.063,13.189
1782562940533,2026-06-27T12:22:20.533504+00:00,4.07,69.32,31441.34,0.22,0.0,22.457,30.07,13.193
1782562941563,2026-06-27T12:22:21.563511+00:00,2.42,69.08,31441.34,0.22,0.0,22.461,30.093,13.201
1782562942621,2026-06-27T12:22:22.621593+00:00,1.86,69.08,31441.34,0.22,0.0,22.461,30.105,13.205
1782562943634,2026-06-27T12:22:23.634029+00:00,2.52,69.08,31441.34,0.22,0.0,22.465,30.13,13.228
1782562944697,2026-06-27T12:22:24.697654+00:00,2.24,69.08,31441.34,0.22,0.0,22.465,30.151,13.232
1782562945719,2026-06-27T12:22:25.719802+00:00,1.84,69.08,31441.34,0.22,0.0,22.469,30.172,13.246
1782562946751,2026-06-27T12:22:26.751458+00:00,1.99,69.08,31441.34,0.22,0.0,22.469,30.186,13.25
1782562947806,2026-06-27T12:22:27.806003+00:00,2.23,69.09,31441.34,0.22,0.0,22.48,30.206,13.255
1782562948823,2026-06-27T12:22:28.823763+00:00,1.86,69.09,31441.34,0.22,0.0,22.48,30.215,13.257
1782562949882,2026-06-27T12:22:29.882114+00:00,1.86,69.08,31441.34,0.22,0.0,22.484,30.227,13.26
1782562950916,2026-06-27T12:22:30.916106+00:00,3.49,71.09,31441.34,0.23,0.0,22.57,30.239,13.265
1782562951940,2026-06-27T12:22:31.940178+00:00,2.23,71.09,31441.34,0.23,0.0,22.574,30.254,13.272
1782562952959,2026-06-27T12:22:32.959473+00:00,2.09,71.09,31441.34,0.23,0.0,22.574,30.272,13.276
1782562954004,2026-06-27T12:22:34.004607+00:00,3.03,66.24,31441.34,0.21,0.0,22.578,30.303,13.302
1782562955039,2026-06-27T12:22:35.039903+00:00,1.47,66.52,31441.34,0.21,0.0,22.578,30.314,13.306
1782562956070,2026-06-27T12:22:36.070635+00:00,1.79,66.61,31441.34,0.21,0.0,22.582,30.342,13.317
1782562957086,2026-06-27T12:22:37.086926+00:00,2.07,66.61,31441.34,0.21,0.0,22.582,30.357,13.321
1782562958148,2026-06-27T12:22:38.148786+00:00,1.88,66.61,31441.34,0.21,0.0,22.594,30.366,13.325
1782562959184,2026-06-27T12:22:39.184890+00:00,1.91,66.61,31441.34,0.21,0.0,22.598,30.384,13.328
1782562960200,2026-06-27T12:22:40.200552+00:00,1.37,66.61,31441.34,0.21,0.0,22.598,30.39,13.33
1782562961261,2026-06-27T12:22:41.261812+00:00,3.76,68.75,31441.34,0.22,0.0,22.691,30.393,13.333
1782562962299,2026-06-27T12:22:42.299081+00:00,1.01,68.75,31441.34,0.22,0.0,22.691,30.403,13.333
1782562963337,2026-06-27T12:22:43.337004+00:00,1.55,68.75,31441.34,0.22,0.0,22.691,30.403,13.333
1782562964342,2026-06-27T12:22:44.342229+00:00,1.58,68.76,31441.34,0.22,0.0,22.691,30.403,13.333
