timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562395989,2026-06-27T12:13:15.989396+00:00,1.93,65.88,31441.34,0.21,0.0,8.848,21.524,9.238
1782562397007,2026-06-27T12:13:17.007900+00:00,1.23,65.88,31441.34,0.21,0.0,8.848,21.531,9.24
1782562398039,2026-06-27T12:13:18.039420+00:00,1.82,65.88,31441.34,0.21,0.0,8.852,21.545,9.242
1782562399053,2026-06-27T12:13:19.053659+00:00,2.68,65.88,31441.34,0.21,0.0,8.914,21.555,9.249
1782562400084,2026-06-27T12:13:20.084422+00:00,1.52,66.13,31441.34,0.21,0.0,8.918,21.57,9.255
1782562401135,2026-06-27T12:13:21.135830+00:00,1.84,65.88,31441.34,0.21,0.0,8.918,21.592,9.259
1782562402178,2026-06-27T12:13:22.178490+00:00,2.51,65.88,31441.34,0.21,0.0,8.922,21.621,9.286
1782562403204,2026-06-27T12:13:23.204362+00:00,2.21,65.88,31441.34,0.21,0.0,8.926,21.639,9.296
1782562404232,2026-06-27T12:13:24.232498+00:00,1.93,65.88,31441.34,0.21,0.0,8.926,21.662,9.3
1782562405247,2026-06-27T12:13:25.247626+00:00,2.37,65.88,31441.34,0.21,0.0,8.934,21.676,9.305
1782562406313,2026-06-27T12:13:26.313563+00:00,1.72,65.88,31441.34,0.21,0.0,8.934,21.683,9.307
1782562407321,2026-06-27T12:13:27.321324+00:00,1.74,65.88,31441.34,0.21,0.0,8.938,21.7,9.31
1782562408358,2026-06-27T12:13:28.358271+00:00,1.17,65.88,31441.34,0.21,0.0,8.938,21.706,9.312
1782562409401,2026-06-27T12:13:29.401586+00:00,2.79,69.75,31441.34,0.22,0.0,9.004,21.718,9.321
1782562410431,2026-06-27T12:13:30.431279+00:00,2.22,70.0,31441.34,0.22,0.0,9.004,21.741,9.325
1782562411482,2026-06-27T12:13:31.482737+00:00,2.36,69.79,31441.34,0.22,0.0,9.008,21.768,9.352
1782562412515,2026-06-27T12:13:32.515976+00:00,2.2,70.08,31441.34,0.22,0.0,9.008,21.782,9.356
1782562413573,2026-06-27T12:13:33.573610+00:00,2.63,65.18,31441.34,0.21,0.0,9.016,21.811,9.366
1782562414607,2026-06-27T12:13:34.607684+00:00,1.87,65.18,31441.34,0.21,0.0,9.016,21.822,9.368
1782562415637,2026-06-27T12:13:35.637888+00:00,1.8,65.18,31441.34,0.21,0.0,9.02,21.833,9.371
1782562416651,2026-06-27T12:13:36.651821+00:00,1.85,65.19,31441.34,0.21,0.0,9.02,21.849,9.373
1782562417703,2026-06-27T12:13:37.703425+00:00,1.89,65.18,31441.34,0.21,0.0,9.023,21.856,9.375
1782562418746,2026-06-27T12:13:38.746722+00:00,4.05,65.18,31441.34,0.21,0.0,9.086,21.866,9.38
1782562419749,2026-06-27T12:13:39.749904+00:00,2.09,65.18,31441.34,0.21,0.0,9.09,21.887,9.387
1782562420819,2026-06-27T12:13:40.819178+00:00,1.28,65.18,31441.34,0.21,0.0,9.09,21.899,9.391
1782562421850,2026-06-27T12:13:41.850458+00:00,2.14,65.18,31441.34,0.21,0.0,9.094,21.934,9.418
1782562422859,2026-06-27T12:13:42.859884+00:00,1.45,65.44,31441.34,0.21,0.0,9.094,21.95,9.422
1782562423888,2026-06-27T12:13:43.888589+00:00,1.57,65.19,31441.34,0.21,0.0,9.105,21.967,9.431
1782562424953,2026-06-27T12:13:44.953751+00:00,1.29,65.19,31441.34,0.21,0.0,9.105,21.987,9.434
1782562425990,2026-06-27T12:13:45.990142+00:00,1.84,65.19,31441.34,0.21,0.0,9.109,21.999,9.436
1782562427021,2026-06-27T12:13:47.021478+00:00,1.96,65.19,31441.34,0.21,0.0,9.109,22.005,9.438
1782562428030,2026-06-27T12:13:48.030720+00:00,1.39,65.27,31441.34,0.21,0.0,9.113,22.02,9.441
1782562429095,2026-06-27T12:13:49.095931+00:00,3.14,69.05,31441.34,0.22,0.0,9.176,22.03,9.447
1782562430122,2026-06-27T12:13:50.122065+00:00,2.03,69.05,31441.34,0.22,0.0,9.18,22.045,9.453
1782562431137,2026-06-27T12:13:51.137728+00:00,1.97,69.1,31441.34,0.22,0.0,9.18,22.067,9.458
1782562432169,2026-06-27T12:13:52.169579+00:00,2.49,69.18,31441.34,0.22,0.0,9.184,22.093,9.482
1782562433200,2026-06-27T12:13:53.200641+00:00,2.64,71.91,31441.34,0.23,0.0,9.195,22.108,9.488
1782562434229,2026-06-27T12:13:54.229249+00:00,2.15,65.32,31441.34,0.21,0.0,9.195,22.134,9.496
1782562435290,2026-06-27T12:13:55.290920+00:00,1.89,65.32,31441.34,0.21,0.0,9.199,22.148,9.499
1782562436300,2026-06-27T12:13:56.300106+00:00,1.43,65.32,31441.34,0.21,0.0,9.199,22.155,9.501
1782562437330,2026-06-27T12:13:57.330893+00:00,2.03,65.33,31441.34,0.21,0.0,9.203,22.172,9.504
1782562438364,2026-06-27T12:13:58.364431+00:00,1.38,65.57,31441.34,0.21,0.0,9.203,22.178,9.506
1782562439422,2026-06-27T12:13:59.422930+00:00,3.53,65.32,31441.34,0.21,0.0,9.273,22.181,9.51
1782562440462,2026-06-27T12:14:00.462363+00:00,1.46,65.32,31441.34,0.21,0.0,9.273,22.191,9.51
1782562441495,2026-06-27T12:14:01.495654+00:00,1.55,65.33,31441.34,0.21,0.0,9.273,22.191,9.51
1782562442529,2026-06-27T12:14:02.529687+00:00,1.53,65.32,31441.34,0.21,0.0,9.273,22.191,9.51
