timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561841008,2026-06-27T12:04:01.008868+00:00,1.59,51.34,31441.34,0.16,0.0,4.191,12.973,5.509
1782561842038,2026-06-27T12:04:02.038986+00:00,1.55,51.37,31441.34,0.16,0.0,4.199,12.99,5.515
1782561843077,2026-06-27T12:04:03.077421+00:00,1.86,51.37,31441.34,0.16,0.0,4.199,13.01,5.517
1782561844109,2026-06-27T12:04:04.109926+00:00,1.38,51.38,31441.34,0.16,0.0,4.203,13.018,5.519
1782561845147,2026-06-27T12:04:05.147514+00:00,1.82,51.39,31441.34,0.16,0.0,4.207,13.025,5.521
1782561846179,2026-06-27T12:04:06.179481+00:00,1.38,51.57,31441.34,0.16,0.0,4.207,13.041,5.524
1782561847220,2026-06-27T12:04:07.220652+00:00,3.07,66.58,31441.34,0.21,0.0,4.25,13.054,5.532
1782561848258,2026-06-27T12:04:08.258007+00:00,2.06,67.25,31441.34,0.21,0.0,4.25,13.067,5.537
1782561849281,2026-06-27T12:04:09.281836+00:00,2.36,69.33,31441.34,0.22,0.0,4.25,13.098,5.552
1782561850332,2026-06-27T12:04:10.332048+00:00,2.57,71.35,31441.34,0.23,0.0,4.254,13.119,5.57
1782561851341,2026-06-27T12:04:11.341091+00:00,1.91,71.88,31441.34,0.23,0.0,4.262,13.136,5.578
1782561852383,2026-06-27T12:04:12.383630+00:00,1.76,71.89,31441.34,0.23,0.0,4.262,13.157,5.58
1782561853437,2026-06-27T12:04:13.437325+00:00,1.41,71.89,31441.34,0.23,0.0,4.266,13.17,5.583
1782561854455,2026-06-27T12:04:14.455154+00:00,1.9,71.91,31441.34,0.23,0.0,4.266,13.177,5.585
1782561855506,2026-06-27T12:04:15.506356+00:00,1.91,71.89,31441.34,0.23,0.0,4.27,13.193,5.587
1782561856536,2026-06-27T12:04:16.536077+00:00,1.86,71.89,31441.34,0.23,0.0,4.27,13.199,5.589
1782561857567,2026-06-27T12:04:17.567171+00:00,3.4,45.8,31441.34,0.15,0.0,4.312,13.212,5.599
1782561858583,2026-06-27T12:04:18.583511+00:00,1.55,45.8,31441.34,0.15,0.0,4.312,13.235,5.603
1782561859634,2026-06-27T12:04:19.634598+00:00,2.17,45.91,31441.34,0.15,0.0,4.316,13.263,5.63
1782561860640,2026-06-27T12:04:20.640705+00:00,1.5,46.48,31441.34,0.15,0.0,4.316,13.276,5.634
1782561861702,2026-06-27T12:04:21.702693+00:00,2.5,47.32,31441.34,0.15,0.0,4.324,13.305,5.643
1782561862723,2026-06-27T12:04:22.723363+00:00,1.81,47.64,31441.34,0.15,0.0,4.324,13.317,5.645
1782561863752,2026-06-27T12:04:23.752200+00:00,1.93,48.24,31441.34,0.15,0.0,4.328,13.33,5.648
1782561864810,2026-06-27T12:04:24.810506+00:00,1.67,48.33,31441.34,0.15,0.0,4.328,13.342,5.65
1782561865838,2026-06-27T12:04:25.838812+00:00,1.46,48.73,31441.34,0.15,0.0,4.332,13.349,5.652
1782561866879,2026-06-27T12:04:26.879032+00:00,2.54,51.59,31441.34,0.16,0.0,4.371,13.362,5.657
1782561867901,2026-06-27T12:04:27.901281+00:00,1.71,51.7,31441.34,0.16,0.0,4.375,13.381,5.663
1782561868952,2026-06-27T12:04:28.952911+00:00,2.04,51.7,31441.34,0.16,0.0,4.375,13.394,5.668
1782561869975,2026-06-27T12:04:29.975350+00:00,2.49,51.71,31441.34,0.16,0.0,4.379,13.431,5.695
1782561871008,2026-06-27T12:04:31.008480+00:00,2.06,51.71,31441.34,0.16,0.0,4.379,13.445,5.699
1782561872040,2026-06-27T12:04:32.040590+00:00,1.56,51.75,31441.34,0.16,0.0,4.387,13.463,5.708
1782561873081,2026-06-27T12:04:33.081807+00:00,1.89,51.77,31441.34,0.16,0.0,4.387,13.483,5.71
1782561874114,2026-06-27T12:04:34.114046+00:00,1.96,51.78,31441.34,0.16,0.0,4.391,13.493,5.712
1782561875145,2026-06-27T12:04:35.145480+00:00,1.59,51.89,31441.34,0.17,0.0,4.395,13.5,5.715
1782561876198,2026-06-27T12:04:36.198884+00:00,1.88,52.01,31441.34,0.17,0.0,4.395,13.515,5.717
1782561877231,2026-06-27T12:04:37.231951+00:00,3.2,66.98,31441.34,0.21,0.0,4.438,13.523,5.723
1782561878257,2026-06-27T12:04:38.257343+00:00,2.22,67.71,31441.34,0.22,0.0,4.438,13.539,5.729
1782561879281,2026-06-27T12:04:39.281112+00:00,2.86,71.09,31441.34,0.23,0.0,4.441,13.579,5.757
1782561880328,2026-06-27T12:04:40.328035+00:00,1.97,71.66,31441.34,0.23,0.0,4.441,13.591,5.761
1782561881369,2026-06-27T12:04:41.369259+00:00,2.08,71.77,31441.34,0.23,0.0,4.449,13.61,5.771
1782561883420,2026-06-27T12:04:43.420759+00:00,0.38,71.77,31441.34,0.23,0.0,4.453,13.642,5.775
1782561884437,2026-06-27T12:04:44.437568+00:00,1.86,72.02,31441.34,0.23,0.0,4.453,13.649,5.777
1782561885489,2026-06-27T12:04:45.489900+00:00,1.75,71.77,31441.34,0.23,0.0,4.457,13.666,5.78
1782561886514,2026-06-27T12:04:46.514753+00:00,2.15,71.77,31441.34,0.23,0.0,4.457,13.671,5.782
1782561887561,2026-06-27T12:04:47.561980+00:00,3.31,71.94,31441.34,0.23,0.0,4.5,13.685,5.79
1782561888584,2026-06-27T12:04:48.584922+00:00,1.97,71.94,31441.34,0.23,0.0,4.5,13.707,5.795
1782561889635,2026-06-27T12:04:49.635192+00:00,2.51,71.95,31441.34,0.23,0.0,4.504,13.736,5.82
1782561890663,2026-06-27T12:04:50.663779+00:00,2.04,71.96,31441.34,0.23,0.0,4.504,13.749,5.825
1782561891695,2026-06-27T12:04:51.695824+00:00,2.33,71.97,31441.34,0.23,0.0,4.512,13.777,5.835
1782561892733,2026-06-27T12:04:52.733590+00:00,1.42,71.97,31441.34,0.23,0.0,4.512,13.788,5.837
1782561893761,2026-06-27T12:04:53.761772+00:00,2.04,71.97,31441.34,0.23,0.0,4.516,13.802,5.84
1782561894819,2026-06-27T12:04:54.819056+00:00,1.25,71.97,31441.34,0.23,0.0,4.516,13.814,5.842
1782561895860,2026-06-27T12:04:55.860380+00:00,1.78,71.97,31441.34,0.23,0.0,4.52,13.821,5.844
1782561896884,2026-06-27T12:04:56.884829+00:00,2.88,71.98,31441.34,0.23,0.0,4.559,13.834,5.849
1782561897923,2026-06-27T12:04:57.923544+00:00,1.58,71.98,31441.34,0.23,0.0,4.562,13.854,5.856
1782561898965,2026-06-27T12:04:58.965729+00:00,1.97,71.99,31441.34,0.23,0.0,4.562,13.867,5.86
1782561899993,2026-06-27T12:04:59.993709+00:00,1.89,72.04,31441.34,0.23,0.0,4.566,13.9,5.885
1782561901016,2026-06-27T12:05:01.016315+00:00,2.03,72.04,31441.34,0.23,0.0,4.566,13.914,5.889
1782561902055,2026-06-27T12:05:02.055209+00:00,2.53,71.75,31441.34,0.23,0.0,4.578,13.933,5.9
1782561903096,2026-06-27T12:05:03.096598+00:00,1.8,71.71,31441.34,0.23,0.0,4.578,13.953,5.902
1782561904117,2026-06-27T12:05:04.117534+00:00,1.23,71.71,31441.34,0.23,0.0,4.582,13.963,5.904
1782561905155,2026-06-27T12:05:05.155345+00:00,1.33,71.72,31441.34,0.23,0.0,4.586,13.97,5.906
1782561906213,2026-06-27T12:05:06.213279+00:00,1.97,71.72,31441.34,0.23,0.0,4.586,13.987,5.909
1782561907225,2026-06-27T12:05:07.225611+00:00,4.33,46.03,31441.34,0.15,0.0,4.633,13.999,5.917
1782561908268,2026-06-27T12:05:08.268164+00:00,2.1,46.03,31441.34,0.15,0.0,4.633,14.012,5.921
1782561909287,2026-06-27T12:05:09.287606+00:00,2.27,46.04,31441.34,0.15,0.0,4.633,14.04,5.933
1782561910331,2026-06-27T12:05:10.331782+00:00,1.88,46.26,31441.34,0.15,0.0,4.637,14.06,5.95
1782561911351,2026-06-27T12:05:11.351656+00:00,2.41,47.6,31441.34,0.15,0.0,4.648,14.079,5.962
1782561912414,2026-06-27T12:05:12.414488+00:00,1.25,47.95,31441.34,0.15,0.0,4.648,14.101,5.964
1782561913438,2026-06-27T12:05:13.438438+00:00,1.45,48.37,31441.34,0.15,0.0,4.652,14.112,5.967
1782561914485,2026-06-27T12:05:14.485894+00:00,1.88,48.77,31441.34,0.16,0.0,4.652,14.121,5.969
1782561915502,2026-06-27T12:05:15.502614+00:00,2.09,49.09,31441.34,0.16,0.0,4.656,14.138,5.972
1782561916544,2026-06-27T12:05:16.544018+00:00,1.94,49.36,31441.34,0.16,0.0,4.656,14.143,5.973
1782561917572,2026-06-27T12:05:17.572493+00:00,4.17,51.99,31441.34,0.17,0.0,4.707,14.146,5.978
1782561918604,2026-06-27T12:05:18.604940+00:00,1.19,51.99,31441.34,0.17,0.0,4.707,14.156,5.978
1782561919633,2026-06-27T12:05:19.633588+00:00,1.59,51.99,31441.34,0.17,0.0,4.707,14.156,5.978
1782561920681,2026-06-27T12:05:20.681728+00:00,1.59,51.99,31441.34,0.17,0.0,4.707,14.158,5.978
