timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562990319,2026-06-27T12:23:10.319600+00:00,1.67,82.66,31441.34,0.26,0.0,13.941,30.452,12.898
1782562991346,2026-06-27T12:23:11.346801+00:00,3.07,82.66,31441.34,0.26,0.0,14.031,30.464,12.906
1782562992392,2026-06-27T12:23:12.392598+00:00,2.01,82.66,31441.34,0.26,0.0,14.031,30.487,12.91
1782562993417,2026-06-27T12:23:13.417584+00:00,2.03,83.33,31441.34,0.27,0.0,14.035,30.517,12.939
1782562994442,2026-06-27T12:23:14.442455+00:00,1.69,83.9,31441.34,0.27,0.0,14.035,30.529,12.944
1782562995505,2026-06-27T12:23:15.505340+00:00,2.82,66.8,31441.34,0.21,0.0,14.043,30.556,12.951
1782562996532,2026-06-27T12:23:16.532319+00:00,1.33,66.8,31441.34,0.21,0.0,14.043,30.568,12.953
1782562997559,2026-06-27T12:23:17.559669+00:00,1.9,66.81,31441.34,0.21,0.0,14.047,30.578,12.956
1782562998591,2026-06-27T12:23:18.591700+00:00,1.85,66.8,31441.34,0.21,0.0,14.047,30.594,12.958
1782562999636,2026-06-27T12:23:19.636950+00:00,2.06,66.8,31441.34,0.21,0.0,14.051,30.603,12.961
1782563000665,2026-06-27T12:23:20.665579+00:00,1.79,66.8,31441.34,0.21,0.0,14.051,30.608,12.963
1782563001696,2026-06-27T12:23:21.696412+00:00,3.62,46.57,31441.34,0.15,0.0,14.141,30.633,12.971
1782563002742,2026-06-27T12:23:22.742957+00:00,2.08,46.57,31441.34,0.15,0.0,14.141,30.646,12.976
1782563003770,2026-06-27T12:23:23.770518+00:00,2.3,47.35,31441.34,0.15,0.0,14.145,30.678,13.004
1782563004817,2026-06-27T12:23:24.817030+00:00,2.26,47.88,31441.34,0.15,0.0,14.145,30.699,13.008
1782563005859,2026-06-27T12:23:25.859079+00:00,2.31,48.93,31441.34,0.16,0.0,14.152,30.716,13.016
1782563006891,2026-06-27T12:23:26.891997+00:00,1.44,49.28,31441.34,0.16,0.0,14.152,30.733,13.018
1782563007928,2026-06-27T12:23:27.928956+00:00,1.93,49.68,31441.34,0.16,0.0,14.156,30.745,13.021
1782563008953,2026-06-27T12:23:28.953132+00:00,1.37,49.96,31441.34,0.16,0.0,14.156,30.752,13.023
1782563009992,2026-06-27T12:23:29.992861+00:00,1.95,50.34,31441.34,0.16,0.0,14.16,30.765,13.025
1782563011024,2026-06-27T12:23:31.024051+00:00,3.01,53.12,31441.34,0.17,0.0,14.246,30.775,13.031
1782563012053,2026-06-27T12:23:32.053444+00:00,1.63,53.16,31441.34,0.17,0.0,14.25,30.79,13.037
1782563013096,2026-06-27T12:23:33.096818+00:00,2.0,53.17,31441.34,0.17,0.0,14.25,30.811,13.041
1782563014108,2026-06-27T12:23:34.108790+00:00,2.68,53.17,31441.34,0.17,0.0,14.254,30.844,13.07
1782563015168,2026-06-27T12:23:35.168896+00:00,2.04,53.18,31441.34,0.17,0.0,14.254,30.856,13.074
1782563016203,2026-06-27T12:23:36.203113+00:00,1.5,53.22,31441.34,0.17,0.0,14.262,30.883,13.08
1782563017219,2026-06-27T12:23:37.219328+00:00,2.05,53.23,31441.34,0.17,0.0,14.266,30.895,13.083
1782563018275,2026-06-27T12:23:38.275943+00:00,1.72,53.24,31441.34,0.17,0.0,14.266,30.901,13.085
1782563019315,2026-06-27T12:23:39.315368+00:00,1.41,53.3,31441.34,0.17,0.0,14.27,30.919,13.088
1782563020350,2026-06-27T12:23:40.350278+00:00,1.82,53.48,31441.34,0.17,0.0,14.27,30.924,13.09
1782563021362,2026-06-27T12:23:41.362191+00:00,2.88,68.38,31441.34,0.22,0.0,14.363,30.937,13.098
1782563022420,2026-06-27T12:23:42.420092+00:00,1.95,68.86,31441.34,0.22,0.0,14.363,30.96,13.102
1782563023439,2026-06-27T12:23:43.439777+00:00,2.91,72.17,31441.34,0.23,0.0,14.367,30.989,13.13
1782563024472,2026-06-27T12:23:44.472433+00:00,2.23,72.8,31441.34,0.23,0.0,14.367,31.001,13.135
1782563025502,2026-06-27T12:23:45.502258+00:00,2.17,72.48,31441.34,0.23,0.0,14.375,31.028,13.143
1782563026540,2026-06-27T12:23:46.540249+00:00,1.58,72.55,31441.34,0.23,0.0,14.375,31.04,13.145
1782563027593,2026-06-27T12:23:47.593916+00:00,1.94,72.56,31441.34,0.23,0.0,14.379,31.052,13.148
1782563028620,2026-06-27T12:23:48.620845+00:00,1.83,72.56,31441.34,0.23,0.0,14.379,31.068,13.149
1782563029646,2026-06-27T12:23:49.646957+00:00,1.98,72.56,31441.34,0.23,0.0,14.383,31.075,13.152
1782563030684,2026-06-27T12:23:50.684006+00:00,1.88,72.56,31441.34,0.23,0.0,14.383,31.081,13.154
1782563031731,2026-06-27T12:23:51.731178+00:00,3.2,48.17,31441.34,0.15,0.0,14.477,31.105,13.163
1782563032777,2026-06-27T12:23:52.777700+00:00,1.55,48.17,31441.34,0.15,0.0,14.477,31.118,13.167
1782563033803,2026-06-27T12:23:53.803228+00:00,2.43,48.18,31441.34,0.15,0.0,14.48,31.151,13.194
1782563034825,2026-06-27T12:23:54.825498+00:00,1.55,48.18,31441.34,0.15,0.0,14.48,31.169,13.198
1782563035864,2026-06-27T12:23:55.864845+00:00,1.89,48.56,31441.34,0.15,0.0,14.488,31.188,13.207
1782563036913,2026-06-27T12:23:56.913410+00:00,1.47,48.87,31441.34,0.16,0.0,14.488,31.205,13.209
1782563037941,2026-06-27T12:23:57.941694+00:00,1.98,49.26,31441.34,0.16,0.0,14.492,31.218,13.212
1782563038959,2026-06-27T12:23:58.959839+00:00,1.98,49.55,31441.34,0.16,0.0,14.492,31.224,13.214
1782563040009,2026-06-27T12:24:00.009352+00:00,1.33,49.93,31441.34,0.16,0.0,14.496,31.238,13.216
1782563041053,2026-06-27T12:24:01.053729+00:00,3.02,52.82,31441.34,0.17,0.0,14.586,31.248,13.222
1782563042075,2026-06-27T12:24:02.075287+00:00,2.29,52.87,31441.34,0.17,0.0,14.59,31.262,13.228
1782563043118,2026-06-27T12:24:03.118975+00:00,1.77,52.98,31441.34,0.17,0.0,14.59,31.289,13.235
1782563044164,2026-06-27T12:24:04.164144+00:00,2.56,53.25,31441.34,0.17,0.0,14.594,31.316,13.26
1782563045189,2026-06-27T12:24:05.189061+00:00,2.08,53.25,31441.34,0.17,0.0,14.598,31.329,13.265
1782563046226,2026-06-27T12:24:06.226508+00:00,1.96,53.27,31441.34,0.17,0.0,14.602,31.355,13.271
1782563047229,2026-06-27T12:24:07.229865+00:00,1.9,53.29,31441.34,0.17,0.0,14.605,31.367,13.274
1782563048289,2026-06-27T12:24:08.289964+00:00,1.25,53.29,31441.34,0.17,0.0,14.605,31.373,13.276
1782563049309,2026-06-27T12:24:09.309792+00:00,1.4,53.32,31441.34,0.17,0.0,14.609,31.391,13.278
1782563050340,2026-06-27T12:24:10.340089+00:00,1.86,53.65,31441.34,0.17,0.0,14.609,31.396,13.28
1782563051392,2026-06-27T12:24:11.392952+00:00,3.6,68.43,31441.34,0.22,0.0,14.703,31.41,13.288
1782563052422,2026-06-27T12:24:12.422763+00:00,2.16,68.97,31441.34,0.22,0.0,14.703,31.433,13.293
1782563053456,2026-06-27T12:24:13.456494+00:00,2.32,72.32,31441.34,0.23,0.0,14.707,31.462,13.321
1782563054464,2026-06-27T12:24:14.464313+00:00,1.34,72.85,31441.34,0.23,0.0,14.707,31.474,13.325
1782563055521,2026-06-27T12:24:15.521809+00:00,2.05,72.44,31441.34,0.23,0.0,14.715,31.501,13.333
1782563056550,2026-06-27T12:24:16.550064+00:00,1.88,72.44,31441.34,0.23,0.0,14.715,31.513,13.335
1782563057582,2026-06-27T12:24:17.582451+00:00,1.87,72.44,31441.34,0.23,0.0,14.719,31.524,13.338
1782563058634,2026-06-27T12:24:18.634236+00:00,1.34,72.44,31441.34,0.23,0.0,14.719,31.541,13.34
1782563059661,2026-06-27T12:24:19.661549+00:00,1.94,72.54,31441.34,0.23,0.0,14.723,31.548,13.343
1782563060679,2026-06-27T12:24:20.679381+00:00,1.86,72.54,31441.34,0.23,0.0,14.723,31.553,13.345
1782563061731,2026-06-27T12:24:21.731780+00:00,3.95,46.92,31441.34,0.15,0.0,14.816,31.578,13.353
1782563062746,2026-06-27T12:24:22.746234+00:00,1.61,46.92,31441.34,0.15,0.0,14.816,31.591,13.358
1782563063783,2026-06-27T12:24:23.783039+00:00,2.71,46.92,31441.34,0.15,0.0,14.82,31.621,13.384
1782563064828,2026-06-27T12:24:24.828300+00:00,2.09,47.34,31441.34,0.15,0.0,14.82,31.64,13.388
1782563065880,2026-06-27T12:24:25.880837+00:00,2.3,48.57,31441.34,0.15,0.0,14.828,31.658,13.397
1782563066908,2026-06-27T12:24:26.908775+00:00,1.96,48.96,31441.34,0.16,0.0,14.828,31.677,13.4
1782563067949,2026-06-27T12:24:27.949293+00:00,1.86,49.36,31441.34,0.16,0.0,14.832,31.69,13.402
1782563068983,2026-06-27T12:24:28.983261+00:00,1.83,49.64,31441.34,0.16,0.0,14.832,31.696,13.404
1782563070030,2026-06-27T12:24:30.030697+00:00,2.1,50.04,31441.34,0.16,0.0,14.836,31.711,13.407
1782563071059,2026-06-27T12:24:31.059396+00:00,4.06,52.7,31441.34,0.17,0.0,14.926,31.719,13.411
1782563072087,2026-06-27T12:24:32.087767+00:00,2.09,52.7,31441.34,0.17,0.0,14.93,31.736,13.418
1782563073129,2026-06-27T12:24:33.129449+00:00,2.09,52.7,31441.34,0.17,0.0,14.93,31.757,13.422
1782563074149,2026-06-27T12:24:34.149471+00:00,2.6,52.71,31441.34,0.17,0.0,14.934,31.788,13.449
1782563075173,2026-06-27T12:24:35.173302+00:00,1.94,52.77,31441.34,0.17,0.0,14.945,31.806,13.459
1782563076203,2026-06-27T12:24:36.203558+00:00,2.21,52.77,31441.34,0.17,0.0,14.945,31.827,13.461
1782563077243,2026-06-27T12:24:37.243183+00:00,1.48,52.79,31441.34,0.17,0.0,14.949,31.839,13.464
1782563078279,2026-06-27T12:24:38.279349+00:00,1.97,52.86,31441.34,0.17,0.0,14.949,31.845,13.465
1782563079354,2026-06-27T12:24:39.354114+00:00,1.92,53.07,31441.34,0.17,0.0,14.953,31.862,13.468
1782563080379,2026-06-27T12:24:40.379381+00:00,1.87,53.17,31441.34,0.17,0.0,14.953,31.867,13.47
1782563081406,2026-06-27T12:24:41.406041+00:00,4.21,68.27,31441.34,0.22,0.0,15.047,31.879,13.477
1782563082438,2026-06-27T12:24:42.438141+00:00,2.17,68.83,31441.34,0.22,0.0,15.047,31.901,13.481
1782563083480,2026-06-27T12:24:43.480536+00:00,3.0,71.86,31441.34,0.23,0.0,15.051,31.931,13.507
1782563084529,2026-06-27T12:24:44.529425+00:00,2.18,72.43,31441.34,0.23,0.0,15.051,31.942,13.511
1782563085545,2026-06-27T12:24:45.545219+00:00,2.7,72.37,31441.34,0.23,0.0,15.062,31.971,13.522
1782563086575,2026-06-27T12:24:46.575250+00:00,1.42,72.37,31441.34,0.23,0.0,15.062,31.983,13.524
1782563087639,2026-06-27T12:24:47.639003+00:00,1.45,72.37,31441.34,0.23,0.0,15.066,31.993,13.527
1782563088644,2026-06-27T12:24:48.644858+00:00,1.84,72.64,31441.34,0.23,0.0,15.066,32.01,13.529
1782563089693,2026-06-27T12:24:49.693399+00:00,1.93,72.64,31441.34,0.23,0.0,15.07,32.017,13.532
1782563090718,2026-06-27T12:24:50.718335+00:00,1.23,72.66,31441.34,0.23,0.0,15.07,32.024,13.533
1782563091762,2026-06-27T12:24:51.762005+00:00,3.7,47.14,31441.34,0.15,0.0,15.168,32.037,13.539
1782563092799,2026-06-27T12:24:52.799013+00:00,1.63,47.14,31441.34,0.15,0.0,15.168,32.037,13.539
1782563093834,2026-06-27T12:24:53.834556+00:00,1.1,47.14,31441.34,0.15,0.0,15.168,32.041,13.539
1782563094867,2026-06-27T12:24:54.867298+00:00,1.66,47.14,31441.34,0.15,0.0,15.168,32.047,13.539
