timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561044568,2026-06-27T11:50:44.568996+00:00,2.93,67.32,31441.34,0.21,0.0,0.094,0.724,0.263
1782561045589,2026-06-27T11:50:45.589816+00:00,2.32,67.32,31441.34,0.21,0.0,0.098,0.747,0.271
1782561046613,2026-06-27T11:50:46.613543+00:00,2.16,67.32,31441.34,0.21,0.0,0.098,0.76,0.275
1782561047642,2026-06-27T11:50:47.642949+00:00,2.96,67.35,31441.34,0.21,0.0,0.102,0.789,0.302
1782561048709,2026-06-27T11:50:48.709907+00:00,2.08,67.35,31441.34,0.21,0.0,0.102,0.811,0.307
1782561049734,2026-06-27T11:50:49.734997+00:00,1.65,67.36,31441.34,0.21,0.0,0.109,0.826,0.315
1782561050756,2026-06-27T11:50:50.756849+00:00,1.88,67.61,31441.34,0.22,0.0,0.109,0.844,0.317
1782561051787,2026-06-27T11:50:51.787352+00:00,1.99,67.35,31441.34,0.21,0.0,0.113,0.859,0.319
1782561052818,2026-06-27T11:50:52.818505+00:00,1.8,67.6,31441.34,0.22,0.0,0.113,0.865,0.321
1782561053853,2026-06-27T11:50:53.853009+00:00,3.29,81.4,31441.34,0.26,0.0,0.117,0.879,0.327
1782561054882,2026-06-27T11:50:54.882149+00:00,1.59,81.4,31441.34,0.26,0.0,0.117,0.891,0.334
1782561055934,2026-06-27T11:50:55.934385+00:00,1.7,81.4,31441.34,0.26,0.0,0.121,0.906,0.341
1782561056951,2026-06-27T11:50:56.951978+00:00,2.0,81.4,31441.34,0.26,0.0,0.121,0.927,0.345
1782561058018,2026-06-27T11:50:58.018461+00:00,3.25,63.47,31441.34,0.2,0.0,0.125,0.958,0.373
1782561060076,2026-06-27T11:51:00.076632+00:00,0.64,63.48,31441.34,0.2,0.0,0.129,0.997,0.386
1782561061110,2026-06-27T11:51:01.110398+00:00,2.08,63.48,31441.34,0.2,0.0,0.133,1.01,0.39
1782561062151,2026-06-27T11:51:02.151658+00:00,1.95,63.48,31441.34,0.2,0.0,0.137,1.02,0.394
1782561063158,2026-06-27T11:51:03.158094+00:00,1.84,63.48,31441.34,0.2,0.0,0.141,1.037,0.397
1782561064227,2026-06-27T11:51:04.227957+00:00,3.4,63.48,31441.34,0.2,0.0,0.145,1.045,0.403
1782561065251,2026-06-27T11:51:05.251630+00:00,2.11,63.49,31441.34,0.2,0.0,0.148,1.057,0.411
1782561066292,2026-06-27T11:51:06.292130+00:00,1.51,63.49,31441.34,0.2,0.0,0.148,1.08,0.415
1782561067307,2026-06-27T11:51:07.307191+00:00,2.4,63.5,31441.34,0.2,0.0,0.148,1.1,0.429
1782561068344,2026-06-27T11:51:08.344985+00:00,1.82,63.49,31441.34,0.2,0.0,0.152,1.12,0.447
1782561069367,2026-06-27T11:51:09.367638+00:00,2.26,63.5,31441.34,0.2,0.0,0.16,1.148,0.456
1782561070421,2026-06-27T11:51:10.421294+00:00,1.49,63.5,31441.34,0.2,0.0,0.16,1.16,0.458
1782561071471,2026-06-27T11:51:11.471511+00:00,1.96,63.5,31441.34,0.2,0.0,0.164,1.171,0.461
1782561072488,2026-06-27T11:51:12.488256+00:00,1.89,63.5,31441.34,0.2,0.0,0.164,1.187,0.463
1782561073543,2026-06-27T11:51:13.543660+00:00,1.95,63.5,31441.34,0.2,0.0,0.168,1.195,0.466
1782561075579,2026-06-27T11:51:15.579283+00:00,0.75,67.28,31441.34,0.21,0.0,0.176,1.228,0.481
1782561076649,2026-06-27T11:51:16.649862+00:00,1.56,67.27,31441.34,0.21,0.0,0.176,1.241,0.486
1782561077662,2026-06-27T11:51:17.662775+00:00,2.84,67.32,31441.34,0.21,0.0,0.18,1.271,0.513
1782561078716,2026-06-27T11:51:18.716871+00:00,2.22,63.83,31441.34,0.2,0.0,0.18,1.291,0.517
1782561079752,2026-06-27T11:51:19.752615+00:00,2.26,63.99,31441.34,0.2,0.0,0.188,1.308,0.526
1782561080789,2026-06-27T11:51:20.789035+00:00,1.79,64.0,31441.34,0.2,0.0,0.188,1.325,0.528
1782561081824,2026-06-27T11:51:21.824177+00:00,1.84,64.0,31441.34,0.2,0.0,0.191,1.339,0.53
1782561082832,2026-06-27T11:51:22.832099+00:00,1.82,64.0,31441.34,0.2,0.0,0.191,1.345,0.532
1782561083870,2026-06-27T11:51:23.870607+00:00,3.79,64.01,31441.34,0.2,0.0,0.199,1.36,0.537
1782561084898,2026-06-27T11:51:24.898682+00:00,1.54,64.25,31441.34,0.2,0.0,0.199,1.372,0.545
1782561085964,2026-06-27T11:51:25.964267+00:00,1.49,64.01,31441.34,0.2,0.0,0.203,1.387,0.552
1782561086999,2026-06-27T11:51:26.999978+00:00,1.29,64.02,31441.34,0.2,0.0,0.203,1.409,0.556
1782561088023,2026-06-27T11:51:28.023599+00:00,2.83,64.02,31441.34,0.2,0.0,0.207,1.438,0.583
1782561089057,2026-06-27T11:51:29.057780+00:00,2.04,64.02,31441.34,0.2,0.0,0.207,1.45,0.587
1782561090108,2026-06-27T11:51:30.108018+00:00,2.19,64.02,31441.34,0.2,0.0,0.215,1.477,0.595
1782561091124,2026-06-27T11:51:31.124197+00:00,1.88,64.05,31441.34,0.2,0.0,0.219,1.489,0.597
1782561092149,2026-06-27T11:51:32.149603+00:00,1.88,64.02,31441.34,0.2,0.0,0.219,1.497,0.6
1782561093185,2026-06-27T11:51:33.185011+00:00,1.36,64.03,31441.34,0.2,0.0,0.223,1.516,0.603
1782561094247,2026-06-27T11:51:34.247651+00:00,3.31,67.8,31441.34,0.22,0.0,0.23,1.523,0.609
1782561095264,2026-06-27T11:51:35.264928+00:00,2.21,67.81,31441.34,0.22,0.0,0.234,1.535,0.617
1782561096286,2026-06-27T11:51:36.286245+00:00,2.04,67.84,31441.34,0.22,0.0,0.234,1.558,0.621
1782561097325,2026-06-27T11:51:37.325871+00:00,2.13,67.81,31441.34,0.22,0.0,0.238,1.583,0.643
1782561098357,2026-06-27T11:51:38.357375+00:00,2.93,63.52,31441.34,0.2,0.0,0.238,1.599,0.651
1782561099397,2026-06-27T11:51:39.397153+00:00,2.47,63.53,31441.34,0.2,0.0,0.242,1.628,0.663
1782561100397,2026-06-27T11:51:40.397733+00:00,2.02,63.55,31441.34,0.2,0.0,0.242,1.639,0.667
1782561101443,2026-06-27T11:51:41.443190+00:00,1.5,63.54,31441.34,0.2,0.0,0.25,1.654,0.672
1782561102495,2026-06-27T11:51:42.495969+00:00,1.29,63.54,31441.34,0.2,0.0,0.25,1.67,0.674
1782561103516,2026-06-27T11:51:43.516433+00:00,1.87,63.54,31441.34,0.2,0.0,0.254,1.678,0.676
1782561104548,2026-06-27T11:51:44.548421+00:00,3.94,63.8,31441.34,0.2,0.0,0.262,1.686,0.684
1782561105594,2026-06-27T11:51:45.594683+00:00,1.43,63.55,31441.34,0.2,0.0,0.266,1.709,0.692
1782561106638,2026-06-27T11:51:46.638023+00:00,1.96,63.55,31441.34,0.2,0.0,0.266,1.722,0.696
1782561107672,2026-06-27T11:51:47.672075+00:00,2.11,63.56,31441.34,0.2,0.0,0.27,1.754,0.723
1782561108695,2026-06-27T11:51:48.695099+00:00,1.41,63.55,31441.34,0.2,0.0,0.27,1.772,0.727
1782561109727,2026-06-27T11:51:49.727311+00:00,2.31,63.55,31441.34,0.2,0.0,0.277,1.791,0.737
1782561110780,2026-06-27T11:51:50.780260+00:00,1.9,63.55,31441.34,0.2,0.0,0.277,1.808,0.738
1782561111799,2026-06-27T11:51:51.799083+00:00,1.44,63.55,31441.34,0.2,0.0,0.281,1.822,0.741
1782561112847,2026-06-27T11:51:52.847535+00:00,1.93,63.55,31441.34,0.2,0.0,0.281,1.828,0.743
1782561113881,2026-06-27T11:51:53.881488+00:00,2.99,67.33,31441.34,0.21,0.0,0.293,1.843,0.748
1782561114919,2026-06-27T11:51:54.919130+00:00,2.11,67.33,31441.34,0.21,0.0,0.293,1.854,0.755
1782561115944,2026-06-27T11:51:55.944789+00:00,1.75,67.35,31441.34,0.21,0.0,0.297,1.872,0.762
1782561116982,2026-06-27T11:51:56.982846+00:00,1.61,67.33,31441.34,0.21,0.0,0.297,1.893,0.766
1782561118018,2026-06-27T11:51:58.018426+00:00,2.65,67.39,31441.34,0.21,0.0,0.301,1.921,0.792
1782561119051,2026-06-27T11:51:59.051093+00:00,2.42,63.9,31441.34,0.2,0.0,0.301,1.932,0.796
1782561120090,2026-06-27T11:52:00.090697+00:00,1.67,64.07,31441.34,0.2,0.0,0.312,1.96,0.806
1782561121117,2026-06-27T11:52:01.117559+00:00,1.37,64.07,31441.34,0.2,0.0,0.312,1.973,0.808
1782561122164,2026-06-27T11:52:02.164649+00:00,1.85,64.07,31441.34,0.2,0.0,0.316,1.981,0.81
1782561123184,2026-06-27T11:52:03.184963+00:00,1.36,64.08,31441.34,0.2,0.0,0.32,1.999,0.813
1782561124228,2026-06-27T11:52:04.228307+00:00,3.81,64.08,31441.34,0.2,0.0,0.328,2.007,0.82
1782561125261,2026-06-27T11:52:05.261493+00:00,1.67,64.08,31441.34,0.2,0.0,0.332,2.017,0.828
1782561126289,2026-06-27T11:52:06.289634+00:00,2.29,64.33,31441.34,0.2,0.0,0.332,2.042,0.832
1782561127345,2026-06-27T11:52:07.345023+00:00,2.87,64.08,31441.34,0.2,0.0,0.336,2.07,0.858
1782561128372,2026-06-27T11:52:08.372735+00:00,2.0,64.08,31441.34,0.2,0.0,0.336,2.082,0.863
1782561129409,2026-06-27T11:52:09.409601+00:00,2.53,64.08,31441.34,0.2,0.0,0.34,2.11,0.873
1782561130444,2026-06-27T11:52:10.444311+00:00,1.45,64.09,31441.34,0.2,0.0,0.34,2.122,0.877
1782561131487,2026-06-27T11:52:11.487250+00:00,2.22,64.09,31441.34,0.2,0.0,0.352,2.136,0.882
1782561132515,2026-06-27T11:52:12.515792+00:00,1.3,64.09,31441.34,0.2,0.0,0.352,2.153,0.884
1782561133529,2026-06-27T11:52:13.529362+00:00,1.86,64.13,31441.34,0.2,0.0,0.355,2.16,0.887
1782561134573,2026-06-27T11:52:14.573829+00:00,3.14,67.87,31441.34,0.22,0.0,0.371,2.165,0.892
1782561135627,2026-06-27T11:52:15.627623+00:00,1.6,67.86,31441.34,0.22,0.0,0.371,2.174,0.892
1782561136663,2026-06-27T11:52:16.663327+00:00,1.54,67.87,31441.34,0.22,0.0,0.371,2.174,0.892
1782561137675,2026-06-27T11:52:17.675511+00:00,1.02,67.86,31441.34,0.22,0.0,0.371,2.178,0.892
