timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561965281,2026-06-27T12:06:05.281807+00:00,1.9,68.94,31441.34,0.22,0.0,7.492,15.021,6.579
1782561966321,2026-06-27T12:06:06.321420+00:00,1.83,68.95,31441.34,0.22,0.0,7.492,15.036,6.581
1782561967337,2026-06-27T12:06:07.337080+00:00,3.45,82.98,31441.34,0.26,0.0,7.539,15.044,6.587
1782561968405,2026-06-27T12:06:08.405394+00:00,2.07,82.98,31441.34,0.26,0.0,7.539,15.052,6.594
1782561969408,2026-06-27T12:06:09.408386+00:00,1.54,82.98,31441.34,0.26,0.0,7.543,15.074,6.601
1782561970458,2026-06-27T12:06:10.458621+00:00,1.84,82.98,31441.34,0.26,0.0,7.543,15.087,6.605
1782561971499,2026-06-27T12:06:11.499184+00:00,3.06,64.76,31441.34,0.21,0.0,7.547,15.117,6.635
1782561972508,2026-06-27T12:06:12.508446+00:00,1.5,64.81,31441.34,0.21,0.0,7.547,15.139,6.639
1782561973559,2026-06-27T12:06:13.559668+00:00,2.18,64.76,31441.34,0.21,0.0,7.551,15.156,6.646
1782561974582,2026-06-27T12:06:14.582993+00:00,1.53,64.76,31441.34,0.21,0.0,7.551,15.168,6.65
1782561975631,2026-06-27T12:06:15.631560+00:00,2.04,64.76,31441.34,0.21,0.0,7.559,15.192,6.655
1782561976662,2026-06-27T12:06:16.662592+00:00,1.84,64.76,31441.34,0.21,0.0,7.559,15.198,6.657
1782561977692,2026-06-27T12:06:17.692889+00:00,3.13,66.96,31441.34,0.21,0.0,7.605,15.209,6.665
1782561978727,2026-06-27T12:06:18.727311+00:00,2.17,66.96,31441.34,0.21,0.0,7.605,15.224,6.672
1782561979744,2026-06-27T12:06:19.744321+00:00,1.84,66.95,31441.34,0.21,0.0,7.609,15.239,6.679
1782561980793,2026-06-27T12:06:20.793237+00:00,2.01,66.96,31441.34,0.21,0.0,7.609,15.256,6.684
1782561981839,2026-06-27T12:06:21.839997+00:00,2.65,66.96,31441.34,0.21,0.0,7.613,15.291,6.712
1782561982893,2026-06-27T12:06:22.893143+00:00,2.1,66.96,31441.34,0.21,0.0,7.613,15.303,6.716
1782561983900,2026-06-27T12:06:23.900137+00:00,1.61,66.96,31441.34,0.21,0.0,7.621,15.326,6.723
1782561984939,2026-06-27T12:06:24.939880+00:00,1.92,66.96,31441.34,0.21,0.0,7.621,15.341,6.725
1782561985998,2026-06-27T12:06:25.998681+00:00,2.02,66.96,31441.34,0.21,0.0,7.625,15.351,6.728
1782561987009,2026-06-27T12:06:27.009991+00:00,1.68,66.96,31441.34,0.21,0.0,7.625,15.366,6.73
1782561988060,2026-06-27T12:06:28.060019+00:00,3.33,68.96,31441.34,0.22,0.0,7.672,15.377,6.739
1782561989078,2026-06-27T12:06:29.078711+00:00,2.22,68.96,31441.34,0.22,0.0,7.672,15.385,6.746
1782561990119,2026-06-27T12:06:30.119558+00:00,1.94,68.96,31441.34,0.22,0.0,7.676,15.41,6.752
1782561991166,2026-06-27T12:06:31.166014+00:00,1.68,68.96,31441.34,0.22,0.0,7.676,15.424,6.756
1782561992200,2026-06-27T12:06:32.200403+00:00,2.7,65.04,31441.34,0.21,0.0,7.68,15.452,6.784
1782561993219,2026-06-27T12:06:33.219040+00:00,2.04,65.21,31441.34,0.21,0.0,7.68,15.474,6.788
1782561994278,2026-06-27T12:06:34.278440+00:00,1.81,65.23,31441.34,0.21,0.0,7.684,15.493,6.797
1782561995314,2026-06-27T12:06:35.314800+00:00,2.1,65.24,31441.34,0.21,0.0,7.691,15.507,6.803
1782561996351,2026-06-27T12:06:36.351917+00:00,1.22,65.28,31441.34,0.21,0.0,7.691,15.524,6.805
1782561997364,2026-06-27T12:06:37.364127+00:00,3.76,67.45,31441.34,0.21,0.0,7.738,15.533,6.811
1782561998398,2026-06-27T12:06:38.398668+00:00,2.23,67.45,31441.34,0.21,0.0,7.738,15.541,6.818
1782561999448,2026-06-27T12:06:39.448425+00:00,1.75,67.45,31441.34,0.21,0.0,7.742,15.563,6.825
1782562000463,2026-06-27T12:06:40.463020+00:00,2.13,67.46,31441.34,0.21,0.0,7.742,15.576,6.829
1782562001499,2026-06-27T12:06:41.499664+00:00,3.99,67.48,31441.34,0.21,0.0,7.977,15.624,6.888
1782562002553,2026-06-27T12:06:42.553286+00:00,3.35,67.95,31441.34,0.22,0.0,8.125,15.656,6.909
1782562003563,2026-06-27T12:06:43.563291+00:00,3.03,70.23,31441.34,0.22,0.0,8.254,15.679,6.925
1782562004599,2026-06-27T12:06:44.599628+00:00,1.91,70.52,31441.34,0.22,0.0,8.254,15.691,6.927
1782562005662,2026-06-27T12:06:45.662311+00:00,1.26,70.96,31441.34,0.23,0.0,8.258,15.71,6.93
1782562006693,2026-06-27T12:06:46.693789+00:00,1.36,71.39,31441.34,0.23,0.0,8.258,15.718,6.932
1782562007713,2026-06-27T12:06:47.713711+00:00,4.25,74.1,31441.34,0.24,0.0,8.309,15.731,6.94
1782562008754,2026-06-27T12:06:48.754680+00:00,1.39,74.12,31441.34,0.24,0.0,8.309,15.745,6.946
1782562009773,2026-06-27T12:06:49.773268+00:00,2.16,74.38,31441.34,0.24,0.0,8.312,15.76,6.953
1782562010833,2026-06-27T12:06:50.833315+00:00,1.41,74.12,31441.34,0.24,0.0,8.312,15.779,6.958
1782562011857,2026-06-27T12:06:51.857764+00:00,1.99,74.13,31441.34,0.24,0.0,8.316,15.81,6.984
1782562012899,2026-06-27T12:06:52.899380+00:00,2.02,74.13,31441.34,0.24,0.0,8.316,15.822,6.988
1782562013936,2026-06-27T12:06:53.936374+00:00,1.79,74.13,31441.34,0.24,0.0,8.32,15.848,6.999
1782562014959,2026-06-27T12:06:54.959653+00:00,2.07,74.13,31441.34,0.24,0.0,8.32,15.864,7.003
1782562016005,2026-06-27T12:06:56.005715+00:00,2.15,74.13,31441.34,0.24,0.0,8.352,15.875,7.007
1782562017044,2026-06-27T12:06:57.044990+00:00,1.79,74.13,31441.34,0.24,0.0,8.352,15.89,7.009
1782562018057,2026-06-27T12:06:58.057414+00:00,4.0,74.13,31441.34,0.24,0.0,8.402,15.902,7.018
1782562019124,2026-06-27T12:06:59.124035+00:00,2.04,74.13,31441.34,0.24,0.0,8.402,15.909,7.025
1782562020146,2026-06-27T12:07:00.146730+00:00,1.57,74.13,31441.34,0.24,0.0,8.406,15.935,7.031
1782562021172,2026-06-27T12:07:01.172311+00:00,2.98,65.02,31441.34,0.21,0.0,8.41,15.96,7.052
1782562022188,2026-06-27T12:07:02.188351+00:00,1.73,65.02,31441.34,0.21,0.0,8.41,15.974,7.06
1782562023234,2026-06-27T12:07:03.234714+00:00,1.51,65.02,31441.34,0.21,0.0,8.414,16.0,7.068
1782562024292,2026-06-27T12:07:04.292608+00:00,2.4,65.02,31441.34,0.21,0.0,8.414,16.018,7.076
1782562025322,2026-06-27T12:07:05.322734+00:00,2.31,65.02,31441.34,0.21,0.0,8.445,16.03,7.081
1782562026336,2026-06-27T12:07:06.336505+00:00,1.32,65.07,31441.34,0.21,0.0,8.445,16.047,7.083
1782562027357,2026-06-27T12:07:07.357239+00:00,4.08,67.48,31441.34,0.21,0.0,8.496,16.056,7.089
1782562028419,2026-06-27T12:07:08.419548+00:00,1.95,67.22,31441.34,0.21,0.0,8.496,16.064,7.095
1782562029432,2026-06-27T12:07:09.432335+00:00,2.2,67.28,31441.34,0.21,0.0,8.5,16.087,7.103
1782562030471,2026-06-27T12:07:10.471740+00:00,2.32,67.23,31441.34,0.21,0.0,8.5,16.1,7.108
1782562031522,2026-06-27T12:07:11.522106+00:00,2.44,67.23,31441.34,0.21,0.0,8.504,16.128,7.133
1782562032535,2026-06-27T12:07:12.535057+00:00,1.55,67.23,31441.34,0.21,0.0,8.504,16.15,7.137
1782562033572,2026-06-27T12:07:13.572139+00:00,1.93,67.23,31441.34,0.21,0.0,8.508,16.169,7.149
1782562034632,2026-06-27T12:07:14.632023+00:00,2.09,67.23,31441.34,0.21,0.0,8.508,16.182,7.153
1782562035658,2026-06-27T12:07:15.658507+00:00,1.59,67.23,31441.34,0.21,0.0,8.539,16.203,7.158
1782562036702,2026-06-27T12:07:16.702800+00:00,1.85,67.23,31441.34,0.21,0.0,8.539,16.21,7.16
1782562037714,2026-06-27T12:07:17.714555+00:00,3.87,69.23,31441.34,0.22,0.0,8.59,16.224,7.167
1782562038735,2026-06-27T12:07:18.735842+00:00,2.26,69.23,31441.34,0.22,0.0,8.59,16.238,7.174
1782562039808,2026-06-27T12:07:19.808198+00:00,2.1,69.23,31441.34,0.22,0.0,8.594,16.252,7.181
1782562040835,2026-06-27T12:07:20.835915+00:00,1.91,69.23,31441.34,0.22,0.0,8.594,16.27,7.185
1782562041880,2026-06-27T12:07:21.880088+00:00,2.42,64.99,31441.34,0.21,0.0,8.598,16.304,7.212
1782562042891,2026-06-27T12:07:22.891837+00:00,1.51,65.06,31441.34,0.21,0.0,8.598,16.316,7.217
1782562043923,2026-06-27T12:07:23.923994+00:00,2.38,65.0,31441.34,0.21,0.0,8.629,16.341,7.225
1782562044958,2026-06-27T12:07:24.958088+00:00,1.9,65.0,31441.34,0.21,0.0,8.629,16.356,7.227
1782562045989,2026-06-27T12:07:25.989367+00:00,1.76,65.0,31441.34,0.21,0.0,8.633,16.364,7.23
1782562047051,2026-06-27T12:07:27.051613+00:00,1.35,65.0,31441.34,0.21,0.0,8.633,16.379,7.231
1782562048052,2026-06-27T12:07:28.052236+00:00,4.09,67.21,31441.34,0.21,0.0,8.711,16.385,7.237
1782562049110,2026-06-27T12:07:29.110375+00:00,1.49,67.21,31441.34,0.21,0.0,8.711,16.385,7.237
1782562050137,2026-06-27T12:07:30.137135+00:00,1.63,67.21,31441.34,0.21,0.0,8.711,16.395,7.237
1782562051165,2026-06-27T12:07:31.165788+00:00,1.06,67.21,31441.34,0.21,0.0,8.711,16.395,7.237
