timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561177087,2026-06-27T11:52:57.087956+00:00,1.63,81.04,31441.34,0.26,0.0,0.484,2.785,1.144
1782561178148,2026-06-27T11:52:58.148093+00:00,3.01,64.25,31441.34,0.2,0.0,0.488,2.812,1.171
1782561179185,2026-06-27T11:52:59.185941+00:00,1.5,64.26,31441.34,0.2,0.0,0.496,2.825,1.176
1782561180205,2026-06-27T11:53:00.205568+00:00,1.97,64.27,31441.34,0.2,0.0,0.496,2.85,1.179
1782561181251,2026-06-27T11:53:01.251434+00:00,1.94,64.26,31441.34,0.2,0.0,0.5,2.862,1.182
1782561182267,2026-06-27T11:53:02.267774+00:00,1.34,64.26,31441.34,0.2,0.0,0.5,2.868,1.184
1782561183306,2026-06-27T11:53:03.306359+00:00,2.02,64.26,31441.34,0.2,0.0,0.504,2.884,1.187
1782561184340,2026-06-27T11:53:04.340548+00:00,3.72,64.27,31441.34,0.2,0.0,0.516,2.891,1.191
1782561185372,2026-06-27T11:53:05.372912+00:00,2.39,64.27,31441.34,0.2,0.0,0.52,2.904,1.2
1782561186403,2026-06-27T11:53:06.403804+00:00,1.8,64.27,31441.34,0.2,0.0,0.52,2.927,1.204
1782561187455,2026-06-27T11:53:07.455893+00:00,2.11,64.28,31441.34,0.2,0.0,0.523,2.957,1.234
1782561188501,2026-06-27T11:53:08.501145+00:00,2.07,64.29,31441.34,0.2,0.0,0.523,2.97,1.238
1782561189516,2026-06-27T11:53:09.516479+00:00,2.29,64.29,31441.34,0.2,0.0,0.527,2.996,1.245
1782561190547,2026-06-27T11:53:10.547010+00:00,1.99,64.29,31441.34,0.2,0.0,0.527,3.009,1.249
1782561191589,2026-06-27T11:53:11.589278+00:00,2.18,64.29,31441.34,0.2,0.0,0.535,3.022,1.254
1782561192628,2026-06-27T11:53:12.628956+00:00,1.33,64.29,31441.34,0.2,0.0,0.535,3.038,1.256
1782561193667,2026-06-27T11:53:13.667582+00:00,1.4,64.29,31441.34,0.2,0.0,0.539,3.044,1.258
1782561194696,2026-06-27T11:53:14.696700+00:00,3.55,67.52,31441.34,0.21,0.0,0.551,3.056,1.265
1782561195747,2026-06-27T11:53:15.747972+00:00,1.68,67.52,31441.34,0.21,0.0,0.555,3.076,1.272
1782561196787,2026-06-27T11:53:16.787619+00:00,2.07,67.52,31441.34,0.21,0.0,0.555,3.089,1.276
1782561197821,2026-06-27T11:53:17.821837+00:00,2.78,64.32,31441.34,0.2,0.0,0.559,3.124,1.305
1782561198837,2026-06-27T11:53:18.837226+00:00,1.39,64.48,31441.34,0.21,0.0,0.559,3.141,1.31
1782561199880,2026-06-27T11:53:19.880439+00:00,1.97,64.44,31441.34,0.2,0.0,0.562,3.16,1.318
1782561200895,2026-06-27T11:53:20.895027+00:00,2.12,64.45,31441.34,0.2,0.0,0.562,3.179,1.322
1782561201927,2026-06-27T11:53:21.927855+00:00,1.83,64.44,31441.34,0.2,0.0,0.57,3.191,1.325
1782561202977,2026-06-27T11:53:22.977877+00:00,1.4,64.44,31441.34,0.2,0.0,0.57,3.197,1.327
1782561204010,2026-06-27T11:53:24.010708+00:00,1.89,64.44,31441.34,0.2,0.0,0.574,3.212,1.33
1782561205036,2026-06-27T11:53:25.036317+00:00,3.73,64.45,31441.34,0.2,0.0,0.586,3.222,1.338
1782561206090,2026-06-27T11:53:26.090683+00:00,2.03,64.45,31441.34,0.2,0.0,0.59,3.238,1.344
1782561207122,2026-06-27T11:53:27.122009+00:00,1.5,64.45,31441.34,0.2,0.0,0.59,3.261,1.348
1782561208130,2026-06-27T11:53:28.130848+00:00,1.99,64.46,31441.34,0.21,0.0,0.594,3.29,1.378
1782561209187,2026-06-27T11:53:29.187343+00:00,1.9,64.46,31441.34,0.21,0.0,0.594,3.303,1.382
1782561210221,2026-06-27T11:53:30.221971+00:00,1.49,64.46,31441.34,0.21,0.0,0.602,3.329,1.388
1782561211234,2026-06-27T11:53:31.234857+00:00,1.38,64.46,31441.34,0.21,0.0,0.605,3.341,1.39
1782561212281,2026-06-27T11:53:32.281036+00:00,1.3,64.46,31441.34,0.21,0.0,0.605,3.348,1.392
1782561213318,2026-06-27T11:53:33.318106+00:00,1.86,64.46,31441.34,0.21,0.0,0.609,3.365,1.395
1782561214347,2026-06-27T11:53:34.347633+00:00,3.79,67.7,31441.34,0.22,0.0,0.621,3.371,1.4
1782561215373,2026-06-27T11:53:35.373722+00:00,2.21,67.7,31441.34,0.22,0.0,0.625,3.385,1.408
1782561216427,2026-06-27T11:53:36.427274+00:00,2.06,67.7,31441.34,0.22,0.0,0.625,3.407,1.412
1782561217442,2026-06-27T11:53:37.442741+00:00,2.61,67.74,31441.34,0.22,0.0,0.629,3.436,1.44
1782561218479,2026-06-27T11:53:38.479251+00:00,1.94,68.29,31441.34,0.22,0.0,0.629,3.448,1.445
1782561219534,2026-06-27T11:53:39.534822+00:00,1.68,65.32,31441.34,0.21,0.0,0.637,3.478,1.453
1782561220568,2026-06-27T11:53:40.568266+00:00,1.34,65.08,31441.34,0.21,0.0,0.637,3.489,1.455
1782561221608,2026-06-27T11:53:41.608667+00:00,1.93,65.08,31441.34,0.21,0.0,0.641,3.5,1.457
1782561222619,2026-06-27T11:53:42.619426+00:00,1.81,65.23,31441.34,0.21,0.0,0.641,3.516,1.459
1782561223674,2026-06-27T11:53:43.674762+00:00,2.1,65.09,31441.34,0.21,0.0,0.645,3.523,1.462
1782561224703,2026-06-27T11:53:44.703545+00:00,4.7,65.11,31441.34,0.21,0.0,0.656,3.534,1.469
1782561225722,2026-06-27T11:53:45.722481+00:00,2.3,65.21,31441.34,0.21,0.0,0.66,3.554,1.476
1782561226758,2026-06-27T11:53:46.758814+00:00,2.06,65.11,31441.34,0.21,0.0,0.66,3.567,1.48
1782561227810,2026-06-27T11:53:47.810940+00:00,2.61,65.11,31441.34,0.21,0.0,0.664,3.602,1.506
1782561228849,2026-06-27T11:53:48.849712+00:00,2.0,65.12,31441.34,0.21,0.0,0.664,3.618,1.511
1782561229879,2026-06-27T11:53:49.879890+00:00,1.73,65.12,31441.34,0.21,0.0,0.672,3.637,1.52
1782561230896,2026-06-27T11:53:50.896581+00:00,1.35,65.22,31441.34,0.21,0.0,0.672,3.655,1.522
1782561231943,2026-06-27T11:53:51.943282+00:00,1.41,65.12,31441.34,0.21,0.0,0.676,3.666,1.524
1782561232995,2026-06-27T11:53:52.995130+00:00,1.89,65.12,31441.34,0.21,0.0,0.676,3.673,1.526
1782561234022,2026-06-27T11:53:54.022365+00:00,1.35,65.12,31441.34,0.21,0.0,0.68,3.688,1.529
1782561235037,2026-06-27T11:53:55.037702+00:00,4.41,68.36,31441.34,0.22,0.0,0.691,3.698,1.537
1782561236085,2026-06-27T11:53:56.085939+00:00,2.31,68.36,31441.34,0.22,0.0,0.695,3.714,1.543
1782561237140,2026-06-27T11:53:57.140567+00:00,2.07,68.36,31441.34,0.22,0.0,0.695,3.737,1.548
1782561238170,2026-06-27T11:53:58.170286+00:00,2.61,68.36,31441.34,0.22,0.0,0.699,3.765,1.574
1782561239194,2026-06-27T11:53:59.194299+00:00,2.62,64.45,31441.34,0.2,0.0,0.703,3.784,1.585
1782561240216,2026-06-27T11:54:00.216388+00:00,2.2,64.45,31441.34,0.2,0.0,0.703,3.806,1.589
1782561241247,2026-06-27T11:54:01.247308+00:00,1.81,64.45,31441.34,0.2,0.0,0.711,3.82,1.594
1782561242289,2026-06-27T11:54:02.289752+00:00,1.92,64.45,31441.34,0.2,0.0,0.711,3.827,1.596
1782561243343,2026-06-27T11:54:03.343585+00:00,1.88,64.45,31441.34,0.2,0.0,0.715,3.844,1.599
1782561244382,2026-06-27T11:54:04.382007+00:00,4.06,64.45,31441.34,0.2,0.0,0.727,3.851,1.603
1782561245401,2026-06-27T11:54:05.401752+00:00,2.19,64.46,31441.34,0.21,0.0,0.73,3.863,1.611
1782561246445,2026-06-27T11:54:06.445255+00:00,1.91,64.45,31441.34,0.2,0.0,0.73,3.885,1.615
1782561247467,2026-06-27T11:54:07.467147+00:00,2.07,64.46,31441.34,0.21,0.0,0.734,3.914,1.64
1782561248485,2026-06-27T11:54:08.485899+00:00,2.04,64.46,31441.34,0.21,0.0,0.734,3.925,1.644
1782561249523,2026-06-27T11:54:09.523026+00:00,2.51,64.46,31441.34,0.21,0.0,0.746,3.954,1.656
1782561250583,2026-06-27T11:54:10.583234+00:00,1.22,64.46,31441.34,0.21,0.0,0.746,3.966,1.658
1782561251610,2026-06-27T11:54:11.610748+00:00,1.92,64.46,31441.34,0.21,0.0,0.75,3.977,1.66
1782561252630,2026-06-27T11:54:12.630208+00:00,1.8,64.46,31441.34,0.21,0.0,0.75,3.993,1.662
1782561253689,2026-06-27T11:54:13.689269+00:00,1.94,64.46,31441.34,0.21,0.0,0.754,4.001,1.665
1782561254706,2026-06-27T11:54:14.706926+00:00,3.08,67.71,31441.34,0.22,0.0,0.766,4.013,1.672
1782561255753,2026-06-27T11:54:15.753892+00:00,2.01,67.7,31441.34,0.22,0.0,0.77,4.034,1.678
1782561256763,2026-06-27T11:54:16.763841+00:00,2.02,67.71,31441.34,0.22,0.0,0.77,4.047,1.683
1782561257815,2026-06-27T11:54:17.815296+00:00,2.3,67.7,31441.34,0.22,0.0,0.773,4.078,1.706
1782561258864,2026-06-27T11:54:18.864091+00:00,1.46,67.84,31441.34,0.22,0.0,0.773,4.093,1.71
1782561259883,2026-06-27T11:54:19.883143+00:00,2.15,64.35,31441.34,0.2,0.0,0.785,4.113,1.722
1782561260927,2026-06-27T11:54:20.927565+00:00,1.87,64.35,31441.34,0.2,0.0,0.785,4.132,1.724
1782561261940,2026-06-27T11:54:21.940073+00:00,1.84,64.39,31441.34,0.2,0.0,0.789,4.144,1.727
1782561262993,2026-06-27T11:54:22.993896+00:00,1.8,64.35,31441.34,0.2,0.0,0.789,4.153,1.729
1782561264016,2026-06-27T11:54:24.016327+00:00,1.82,64.35,31441.34,0.2,0.0,0.793,4.168,1.732
1782561265070,2026-06-27T11:54:25.070803+00:00,2.87,64.35,31441.34,0.2,0.0,0.812,4.173,1.736
1782561266106,2026-06-27T11:54:26.106313+00:00,1.55,64.35,31441.34,0.2,0.0,0.812,4.173,1.736
1782561267131,2026-06-27T11:54:27.131590+00:00,1.58,64.35,31441.34,0.2,0.0,0.812,4.183,1.736
1782561268174,2026-06-27T11:54:28.174684+00:00,0.97,64.35,31441.34,0.2,0.0,0.812,4.183,1.736
