timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563387947,2026-06-27T12:29:47.947713+00:00,2.08,67.73,31441.34,0.22,0.0,29.234,37.22,16.595
1782563388969,2026-06-27T12:29:48.969448+00:00,1.3,67.74,31441.34,0.22,0.0,29.234,37.235,16.597
1782563390008,2026-06-27T12:29:50.008884+00:00,1.74,67.73,31441.34,0.22,0.0,29.238,37.242,16.599
1782563391047,2026-06-27T12:29:51.047934+00:00,1.29,67.73,31441.34,0.22,0.0,29.238,37.256,16.601
1782563392069,2026-06-27T12:29:52.069405+00:00,1.29,67.73,31441.34,0.22,0.0,29.242,37.264,16.604
1782563393109,2026-06-27T12:29:53.109505+00:00,3.26,48.46,31441.34,0.15,0.0,29.348,37.273,16.612
1782563394146,2026-06-27T12:29:54.146450+00:00,1.94,48.41,31441.34,0.15,0.0,29.352,37.298,16.618
1782563395161,2026-06-27T12:29:55.161197+00:00,2.04,48.41,31441.34,0.15,0.0,29.352,37.312,16.623
1782563396202,2026-06-27T12:29:56.202818+00:00,2.21,48.41,31441.34,0.15,0.0,29.355,37.342,16.651
1782563397218,2026-06-27T12:29:57.218569+00:00,2.38,48.89,31441.34,0.16,0.0,29.363,37.367,16.659
1782563398254,2026-06-27T12:29:58.254739+00:00,1.46,49.32,31441.34,0.16,0.0,29.363,37.382,16.662
1782563399277,2026-06-27T12:29:59.277566+00:00,1.47,49.59,31441.34,0.16,0.0,29.367,37.393,16.665
1782563400335,2026-06-27T12:30:00.335122+00:00,1.29,49.85,31441.34,0.16,0.0,29.367,37.409,16.667
1782563401364,2026-06-27T12:30:01.364078+00:00,1.33,50.04,31441.34,0.16,0.0,29.371,37.416,16.67
1782563402402,2026-06-27T12:30:02.402955+00:00,3.35,52.88,31441.34,0.17,0.0,29.477,37.423,16.674
1782563403435,2026-06-27T12:30:03.435705+00:00,1.78,52.91,31441.34,0.17,0.0,29.48,37.444,16.683
1782563404459,2026-06-27T12:30:04.459283+00:00,2.06,52.97,31441.34,0.17,0.0,29.48,37.458,16.687
1782563405527,2026-06-27T12:30:05.527958+00:00,2.56,52.91,31441.34,0.17,0.0,29.484,37.488,16.716
1782563407561,2026-06-27T12:30:07.561566+00:00,0.79,52.91,31441.34,0.17,0.0,29.492,37.526,16.727
1782563408589,2026-06-27T12:30:08.589090+00:00,1.85,52.92,31441.34,0.17,0.0,29.492,37.538,16.729
1782563409617,2026-06-27T12:30:09.617120+00:00,1.48,52.96,31441.34,0.17,0.0,29.496,37.56,16.732
1782563410675,2026-06-27T12:30:10.675350+00:00,1.62,52.98,31441.34,0.17,0.0,29.496,37.566,16.734
1782563411718,2026-06-27T12:30:11.718361+00:00,1.88,53.0,31441.34,0.17,0.0,29.5,37.573,16.737
1782563412757,2026-06-27T12:30:12.757966+00:00,3.38,68.11,31441.34,0.22,0.0,29.605,37.59,16.743
1782563413773,2026-06-27T12:30:13.773783+00:00,2.09,68.92,31441.34,0.22,0.0,29.609,37.604,16.75
1782563414830,2026-06-27T12:30:14.830490+00:00,2.02,69.48,31441.34,0.22,0.0,29.609,37.62,16.754
1782563415855,2026-06-27T12:30:15.855605+00:00,3.06,69.96,31441.34,0.22,0.0,29.613,37.656,16.784
1782563416886,2026-06-27T12:30:16.886449+00:00,1.66,70.47,31441.34,0.22,0.0,29.613,37.671,16.789
1782563417916,2026-06-27T12:30:17.916254+00:00,1.63,70.61,31441.34,0.22,0.0,29.621,37.693,16.795
1782563418961,2026-06-27T12:30:18.961118+00:00,1.33,70.61,31441.34,0.22,0.0,29.621,37.709,16.797
1782563419977,2026-06-27T12:30:19.977000+00:00,1.36,70.66,31441.34,0.22,0.0,29.625,37.717,16.799
1782563421031,2026-06-27T12:30:21.031950+00:00,1.68,70.66,31441.34,0.22,0.0,29.625,37.729,16.801
1782563422041,2026-06-27T12:30:22.041295+00:00,1.97,70.67,31441.34,0.22,0.0,29.629,37.739,16.804
1782563423087,2026-06-27T12:30:23.087752+00:00,3.35,72.88,31441.34,0.23,0.0,29.734,37.748,16.812
1782563424129,2026-06-27T12:30:24.129534+00:00,2.05,72.88,31441.34,0.23,0.0,29.738,37.773,16.818
1782563425176,2026-06-27T12:30:25.176614+00:00,1.59,72.88,31441.34,0.23,0.0,29.738,37.787,16.822
1782563426196,2026-06-27T12:30:26.196556+00:00,2.74,72.88,31441.34,0.23,0.0,29.742,37.817,16.851
1782563427209,2026-06-27T12:30:27.209823+00:00,2.27,72.89,31441.34,0.23,0.0,29.75,37.842,16.856
1782563428280,2026-06-27T12:30:28.280134+00:00,1.93,72.88,31441.34,0.23,0.0,29.75,37.853,16.858
1782563429309,2026-06-27T12:30:29.309941+00:00,2.1,72.88,31441.34,0.23,0.0,29.754,37.866,16.864
1782563430331,2026-06-27T12:30:30.331980+00:00,1.91,72.93,31441.34,0.23,0.0,29.754,37.882,16.866
1782563431357,2026-06-27T12:30:31.357428+00:00,1.38,72.88,31441.34,0.23,0.0,29.758,37.89,16.869
1782563432390,2026-06-27T12:30:32.390899+00:00,2.71,72.88,31441.34,0.23,0.0,29.863,37.898,16.874
1782563433439,2026-06-27T12:30:33.439257+00:00,2.1,72.92,31441.34,0.23,0.0,29.867,37.92,16.882
1782563434476,2026-06-27T12:30:34.476591+00:00,1.56,72.93,31441.34,0.23,0.0,29.867,37.933,16.886
1782563435520,2026-06-27T12:30:35.520286+00:00,2.73,73.58,31441.34,0.23,0.0,29.871,37.964,16.914
1782563436542,2026-06-27T12:30:36.542149+00:00,2.53,67.96,31441.34,0.22,0.0,29.871,37.986,16.919
1782563437576,2026-06-27T12:30:37.576370+00:00,2.36,67.93,31441.34,0.22,0.0,29.879,38.003,16.927
1782563438641,2026-06-27T12:30:38.641415+00:00,1.92,67.93,31441.34,0.22,0.0,29.879,38.015,16.929
1782563439684,2026-06-27T12:30:39.684809+00:00,1.96,67.93,31441.34,0.22,0.0,29.883,38.035,16.931
1782563440711,2026-06-27T12:30:40.711177+00:00,1.86,67.93,31441.34,0.22,0.0,29.883,38.041,16.933
1782563441728,2026-06-27T12:30:41.728936+00:00,1.45,67.93,31441.34,0.22,0.0,29.887,38.049,16.936
1782563442782,2026-06-27T12:30:42.782423+00:00,3.9,70.14,31441.34,0.22,0.0,29.992,38.066,16.942
1782563443816,2026-06-27T12:30:43.816408+00:00,1.65,70.13,31441.34,0.22,0.0,29.996,38.08,16.949
1782563444856,2026-06-27T12:30:44.856691+00:00,2.11,70.14,31441.34,0.22,0.0,29.996,38.099,16.954
1782563445893,2026-06-27T12:30:45.893940+00:00,2.5,70.14,31441.34,0.22,0.0,30.0,38.131,16.979
1782563446912,2026-06-27T12:30:46.912329+00:00,2.03,70.14,31441.34,0.22,0.0,30.0,38.143,16.984
1782563447940,2026-06-27T12:30:47.940832+00:00,2.34,70.14,31441.34,0.22,0.0,30.008,38.168,16.994
1782563448977,2026-06-27T12:30:48.977358+00:00,1.4,70.14,31441.34,0.22,0.0,30.008,38.183,16.996
1782563450005,2026-06-27T12:30:50.005263+00:00,1.37,70.14,31441.34,0.22,0.0,30.012,38.192,16.998
1782563451030,2026-06-27T12:30:51.030894+00:00,1.35,70.14,31441.34,0.22,0.0,30.016,38.205,17.0
1782563452077,2026-06-27T12:30:52.077730+00:00,1.84,70.14,31441.34,0.22,0.0,30.016,38.215,17.003
1782563453105,2026-06-27T12:30:53.105379+00:00,3.43,72.15,31441.34,0.23,0.0,30.121,38.225,17.012
1782563454145,2026-06-27T12:30:54.145199+00:00,1.66,72.15,31441.34,0.23,0.0,30.125,38.25,17.018
1782563455171,2026-06-27T12:30:55.171690+00:00,2.51,72.16,31441.34,0.23,0.0,30.125,38.27,17.031
1782563456197,2026-06-27T12:30:56.197967+00:00,2.26,73.11,31441.34,0.23,0.0,30.129,38.289,17.047
1782563457215,2026-06-27T12:30:57.215349+00:00,2.27,68.05,31441.34,0.22,0.0,30.129,38.311,17.051
1782563458254,2026-06-27T12:30:58.254500+00:00,1.69,68.3,31441.34,0.22,0.0,30.133,38.33,17.062
1782563459305,2026-06-27T12:30:59.305661+00:00,1.75,68.05,31441.34,0.22,0.0,30.141,38.344,17.068
1782563460337,2026-06-27T12:31:00.337108+00:00,1.37,68.05,31441.34,0.22,0.0,30.141,38.363,17.07
1782563461372,2026-06-27T12:31:01.372778+00:00,1.35,68.05,31441.34,0.22,0.0,30.145,38.37,17.073
1782563462424,2026-06-27T12:31:02.424853+00:00,3.18,70.27,31441.34,0.22,0.0,30.25,38.377,17.077
1782563463449,2026-06-27T12:31:03.449807+00:00,1.81,70.26,31441.34,0.22,0.0,30.254,38.4,17.086
1782563464483,2026-06-27T12:31:04.483545+00:00,2.13,70.26,31441.34,0.22,0.0,30.254,38.413,17.09
1782563465518,2026-06-27T12:31:05.518862+00:00,2.38,70.26,31441.34,0.22,0.0,30.258,38.439,17.114
1782563466561,2026-06-27T12:31:06.561993+00:00,1.48,70.26,31441.34,0.22,0.0,30.258,38.462,17.119
1782563467568,2026-06-27T12:31:07.568129+00:00,2.16,70.26,31441.34,0.22,0.0,30.27,38.48,17.13
1782563468607,2026-06-27T12:31:08.607650+00:00,1.31,70.26,31441.34,0.22,0.0,30.27,38.491,17.132
1782563469649,2026-06-27T12:31:09.649327+00:00,1.43,70.27,31441.34,0.22,0.0,30.273,38.514,17.135
1782563470660,2026-06-27T12:31:10.660555+00:00,1.86,70.38,31441.34,0.22,0.0,30.273,38.521,17.137
1782563471712,2026-06-27T12:31:11.712431+00:00,1.91,70.26,31441.34,0.22,0.0,30.277,38.528,17.14
1782563472746,2026-06-27T12:31:12.746537+00:00,3.44,72.27,31441.34,0.23,0.0,30.383,38.546,17.146
1782563473781,2026-06-27T12:31:13.781298+00:00,2.0,72.27,31441.34,0.23,0.0,30.387,38.559,17.153
1782563474815,2026-06-27T12:31:14.815844+00:00,1.97,72.27,31441.34,0.23,0.0,30.387,38.576,17.158
1782563475855,2026-06-27T12:31:15.855848+00:00,2.38,72.54,31441.34,0.23,0.0,30.391,38.608,17.182
1782563477910,2026-06-27T12:31:17.910165+00:00,0.82,67.86,31441.34,0.22,0.0,30.402,38.644,17.197
1782563478955,2026-06-27T12:31:18.955548+00:00,1.81,67.86,31441.34,0.22,0.0,30.402,38.66,17.199
1782563480003,2026-06-27T12:31:20.003362+00:00,1.46,67.86,31441.34,0.22,0.0,30.406,38.671,17.202
1782563481014,2026-06-27T12:31:21.014389+00:00,1.91,67.9,31441.34,0.22,0.0,30.406,38.685,17.204
1782563482068,2026-06-27T12:31:22.068200+00:00,1.29,67.87,31441.34,0.22,0.0,30.41,38.695,17.207
1782563483085,2026-06-27T12:31:23.085810+00:00,4.07,70.08,31441.34,0.22,0.0,0.023,38.698,17.211
1782563484138,2026-06-27T12:31:24.138016+00:00,2.44,70.08,31441.34,0.22,0.0,30.527,38.707,17.211
1782563485180,2026-06-27T12:31:25.180425+00:00,1.59,70.08,31441.34,0.22,0.0,30.527,38.708,17.211
1782563486213,2026-06-27T12:31:26.213141+00:00,1.59,70.08,31441.34,0.22,0.0,30.527,38.708,17.211
