timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562077130,2026-06-27T12:07:57.130319+00:00,1.36,66.06,31441.34,0.21,0.0,5.176,16.498,6.955
1782562078193,2026-06-27T12:07:58.193976+00:00,3.09,68.24,31441.34,0.22,0.0,5.223,16.508,6.962
1782562079222,2026-06-27T12:07:59.222513+00:00,2.12,68.24,31441.34,0.22,0.0,5.227,16.52,6.97
1782562080254,2026-06-27T12:08:00.254697+00:00,2.07,68.25,31441.34,0.22,0.0,5.227,16.543,6.975
1782562081266,2026-06-27T12:08:01.266692+00:00,2.05,68.25,31441.34,0.22,0.0,5.227,16.558,6.98
1782562082327,2026-06-27T12:08:02.327914+00:00,1.91,68.24,31441.34,0.22,0.0,5.23,16.585,7.008
1782562083345,2026-06-27T12:08:03.345392+00:00,1.78,68.24,31441.34,0.22,0.0,5.238,16.612,7.016
1782562084385,2026-06-27T12:08:04.385042+00:00,1.44,68.24,31441.34,0.22,0.0,5.238,16.624,7.018
1782562085388,2026-06-27T12:08:05.388606+00:00,1.51,68.49,31441.34,0.22,0.0,5.242,16.635,7.021
1782562086453,2026-06-27T12:08:06.453196+00:00,1.78,68.24,31441.34,0.22,0.0,5.242,16.651,7.023
1782562087463,2026-06-27T12:08:07.463553+00:00,2.1,68.24,31441.34,0.22,0.0,5.246,16.658,7.026
1782562088526,2026-06-27T12:08:08.526379+00:00,3.25,82.27,31441.34,0.26,0.0,5.293,16.667,7.034
1782562089549,2026-06-27T12:08:09.549003+00:00,2.33,82.31,31441.34,0.26,0.0,5.297,16.689,7.042
1782562090573,2026-06-27T12:08:10.573868+00:00,2.12,82.32,31441.34,0.26,0.0,5.297,16.702,7.046
1782562091604,2026-06-27T12:08:11.604115+00:00,2.71,68.54,31441.34,0.22,0.0,5.301,16.733,7.074
1782562092657,2026-06-27T12:08:12.657725+00:00,1.38,68.54,31441.34,0.22,0.0,5.301,16.756,7.078
1782562093703,2026-06-27T12:08:13.703392+00:00,1.72,68.57,31441.34,0.22,0.0,5.309,16.773,7.086
1782562094733,2026-06-27T12:08:14.733439+00:00,1.85,68.57,31441.34,0.22,0.0,5.309,16.788,7.088
1782562095751,2026-06-27T12:08:15.751098+00:00,1.94,68.57,31441.34,0.22,0.0,5.312,16.803,7.091
1782562096797,2026-06-27T12:08:16.797658+00:00,1.19,68.57,31441.34,0.22,0.0,5.312,16.81,7.093
1782562097818,2026-06-27T12:08:17.818780+00:00,2.35,68.68,31441.34,0.22,0.0,5.367,16.822,7.098
1782562098880,2026-06-27T12:08:18.880777+00:00,2.06,68.67,31441.34,0.22,0.0,5.367,16.835,7.105
1782562099912,2026-06-27T12:08:19.912802+00:00,1.63,68.72,31441.34,0.22,0.0,5.371,16.852,7.113
1782562100912,2026-06-27T12:08:20.912873+00:00,1.99,68.88,31441.34,0.22,0.0,5.371,16.871,7.117
1782562101964,2026-06-27T12:08:21.964469+00:00,2.58,68.74,31441.34,0.22,0.0,5.375,16.902,7.144
1782562103016,2026-06-27T12:08:23.016812+00:00,1.51,68.75,31441.34,0.22,0.0,5.375,16.914,7.148
1782562104041,2026-06-27T12:08:24.041649+00:00,2.12,68.76,31441.34,0.22,0.0,5.383,16.941,7.156
1782562105052,2026-06-27T12:08:25.052643+00:00,2.01,69.0,31441.34,0.22,0.0,5.383,16.954,7.158
1782562106123,2026-06-27T12:08:26.123304+00:00,1.8,68.76,31441.34,0.22,0.0,5.387,16.962,7.161
1782562107129,2026-06-27T12:08:27.129783+00:00,1.85,68.8,31441.34,0.22,0.0,5.391,16.977,7.163
1782562108174,2026-06-27T12:08:28.174000+00:00,2.44,68.94,31441.34,0.22,0.0,5.441,16.988,7.171
1782562109220,2026-06-27T12:08:29.220214+00:00,2.19,68.94,31441.34,0.22,0.0,5.445,17.0,7.178
1782562110245,2026-06-27T12:08:30.245182+00:00,1.67,68.94,31441.34,0.22,0.0,5.445,17.023,7.183
1782562111271,2026-06-27T12:08:31.271067+00:00,1.89,68.95,31441.34,0.22,0.0,5.445,17.045,7.2
1782562112317,2026-06-27T12:08:32.317292+00:00,2.84,68.49,31441.34,0.22,0.0,5.449,17.063,7.214
1782562113341,2026-06-27T12:08:33.341212+00:00,1.91,68.79,31441.34,0.22,0.0,5.457,17.091,7.224
1782562114377,2026-06-27T12:08:34.377308+00:00,1.35,68.79,31441.34,0.22,0.0,5.457,17.103,7.226
1782562115428,2026-06-27T12:08:35.428126+00:00,2.04,68.79,31441.34,0.22,0.0,5.461,17.116,7.229
1782562116436,2026-06-27T12:08:36.436780+00:00,1.83,68.84,31441.34,0.22,0.0,5.461,17.133,7.231
1782562117456,2026-06-27T12:08:37.456786+00:00,2.5,69.04,31441.34,0.22,0.0,5.465,17.14,7.234
1782562118523,2026-06-27T12:08:38.523382+00:00,2.5,68.79,31441.34,0.22,0.0,5.516,17.148,7.242
1782562119561,2026-06-27T12:08:39.561736+00:00,2.09,68.79,31441.34,0.22,0.0,5.52,17.171,7.25
1782562120569,2026-06-27T12:08:40.569924+00:00,1.99,68.79,31441.34,0.22,0.0,5.52,17.184,7.254
1782562121619,2026-06-27T12:08:41.619104+00:00,2.88,68.79,31441.34,0.22,0.0,5.523,17.213,7.28
1782562122656,2026-06-27T12:08:42.656726+00:00,2.07,68.79,31441.34,0.22,0.0,5.523,17.234,7.284
1782562123692,2026-06-27T12:08:43.692839+00:00,1.79,68.8,31441.34,0.22,0.0,5.531,17.253,7.294
1782562124706,2026-06-27T12:08:44.706734+00:00,1.94,68.8,31441.34,0.22,0.0,5.531,17.267,7.296
1782562125744,2026-06-27T12:08:45.744949+00:00,2.2,68.8,31441.34,0.22,0.0,5.535,17.284,7.299
1782562126790,2026-06-27T12:08:46.790678+00:00,1.92,68.8,31441.34,0.22,0.0,5.535,17.291,7.301
1782562127828,2026-06-27T12:08:47.828724+00:00,2.46,68.98,31441.34,0.22,0.0,5.59,17.304,7.306
1782562128866,2026-06-27T12:08:48.866166+00:00,1.94,68.98,31441.34,0.22,0.0,5.59,17.317,7.313
1782562129874,2026-06-27T12:08:49.874086+00:00,2.1,68.98,31441.34,0.22,0.0,5.594,17.331,7.32
1782562130934,2026-06-27T12:08:50.934624+00:00,1.49,68.98,31441.34,0.22,0.0,5.594,17.35,7.324
1782562131998,2026-06-27T12:08:51.998708+00:00,3.2,68.61,31441.34,0.22,0.0,5.598,17.383,7.351
1782562133001,2026-06-27T12:08:53.001055+00:00,1.88,68.61,31441.34,0.22,0.0,5.598,17.394,7.355
1782562134038,2026-06-27T12:08:54.038831+00:00,2.16,68.61,31441.34,0.22,0.0,5.605,17.421,7.364
1782562135069,2026-06-27T12:08:55.069430+00:00,1.29,68.61,31441.34,0.22,0.0,5.605,17.434,7.366
1782562136096,2026-06-27T12:08:56.096088+00:00,1.89,68.62,31441.34,0.22,0.0,5.609,17.443,7.369
1782562137116,2026-06-27T12:08:57.116769+00:00,2.29,68.62,31441.34,0.22,0.0,5.613,17.459,7.371
1782562138169,2026-06-27T12:08:58.169136+00:00,2.98,68.86,31441.34,0.22,0.0,5.664,17.468,7.378
1782562139178,2026-06-27T12:08:59.178572+00:00,2.15,69.11,31441.34,0.22,0.0,5.668,17.479,7.386
1782562140223,2026-06-27T12:09:00.223921+00:00,1.54,68.86,31441.34,0.22,0.0,5.668,17.504,7.391
1782562141259,2026-06-27T12:09:01.259148+00:00,1.96,68.86,31441.34,0.22,0.0,5.668,17.524,7.404
1782562142279,2026-06-27T12:09:02.279735+00:00,2.46,68.86,31441.34,0.22,0.0,5.672,17.543,7.421
1782562143336,2026-06-27T12:09:03.336699+00:00,2.33,68.86,31441.34,0.22,0.0,5.68,17.572,7.432
1782562144341,2026-06-27T12:09:04.341944+00:00,1.54,68.86,31441.34,0.22,0.0,5.68,17.583,7.434
1782562145416,2026-06-27T12:09:05.416696+00:00,2.06,68.86,31441.34,0.22,0.0,5.684,17.596,7.436
1782562146442,2026-06-27T12:09:06.442738+00:00,1.93,68.86,31441.34,0.22,0.0,5.684,17.614,7.438
1782562147483,2026-06-27T12:09:07.483239+00:00,1.87,68.86,31441.34,0.22,0.0,5.688,17.621,7.441
1782562148516,2026-06-27T12:09:08.516947+00:00,2.57,69.04,31441.34,0.22,0.0,5.738,17.629,7.449
1782562149544,2026-06-27T12:09:09.544533+00:00,2.21,69.04,31441.34,0.22,0.0,5.742,17.652,7.456
1782562150577,2026-06-27T12:09:10.577239+00:00,2.16,69.04,31441.34,0.22,0.0,5.742,17.665,7.461
1782562151609,2026-06-27T12:09:11.609080+00:00,2.23,69.32,31441.34,0.22,0.0,5.746,17.692,7.487
1782562152631,2026-06-27T12:09:12.631712+00:00,1.77,68.73,31441.34,0.22,0.0,5.746,17.714,7.491
1782562153712,2026-06-27T12:09:13.712904+00:00,2.3,68.75,31441.34,0.22,0.0,5.754,17.735,7.501
1782562154743,2026-06-27T12:09:14.743518+00:00,1.38,68.75,31441.34,0.22,0.0,5.754,17.749,7.503
1782562155745,2026-06-27T12:09:15.745781+00:00,1.46,68.76,31441.34,0.22,0.0,5.758,17.765,7.506
1782562156813,2026-06-27T12:09:16.813974+00:00,1.25,68.75,31441.34,0.22,0.0,5.758,17.772,7.508
1782562157823,2026-06-27T12:09:17.823844+00:00,2.79,68.79,31441.34,0.22,0.0,5.812,17.784,7.513
1782562158855,2026-06-27T12:09:18.855795+00:00,1.56,68.79,31441.34,0.22,0.0,5.812,17.798,7.52
1782562159909,2026-06-27T12:09:19.909900+00:00,1.47,68.79,31441.34,0.22,0.0,5.816,17.813,7.526
1782562160923,2026-06-27T12:09:20.923718+00:00,1.56,68.79,31441.34,0.22,0.0,5.816,17.832,7.531
1782562161977,2026-06-27T12:09:21.977772+00:00,2.12,68.79,31441.34,0.22,0.0,5.82,17.865,7.558
1782562163021,2026-06-27T12:09:23.021188+00:00,2.42,68.79,31441.34,0.22,0.0,5.82,17.877,7.563
1782562164047,2026-06-27T12:09:24.047802+00:00,1.71,68.79,31441.34,0.22,0.0,5.832,17.904,7.571
1782562165073,2026-06-27T12:09:25.073955+00:00,1.45,68.79,31441.34,0.22,0.0,5.832,17.917,7.573
1782562166101,2026-06-27T12:09:26.101022+00:00,1.43,68.79,31441.34,0.22,0.0,5.836,17.925,7.575
1782562167148,2026-06-27T12:09:27.148041+00:00,1.61,68.79,31441.34,0.22,0.0,5.836,17.941,7.577
1782562168193,2026-06-27T12:09:28.193669+00:00,3.78,68.97,31441.34,0.22,0.0,5.891,17.95,7.584
1782562169217,2026-06-27T12:09:29.217896+00:00,2.13,68.97,31441.34,0.22,0.0,5.895,17.958,7.592
1782562170252,2026-06-27T12:09:30.252493+00:00,2.34,68.98,31441.34,0.22,0.0,5.895,17.984,7.597
1782562171262,2026-06-27T12:09:31.262447+00:00,2.36,69.24,31441.34,0.22,0.0,5.898,18.013,7.622
1782562172318,2026-06-27T12:09:32.318594+00:00,2.1,68.67,31441.34,0.22,0.0,5.898,18.024,7.627
1782562173342,2026-06-27T12:09:33.342169+00:00,2.39,68.73,31441.34,0.22,0.0,5.91,18.053,7.638
1782562174387,2026-06-27T12:09:34.387620+00:00,1.32,68.74,31441.34,0.22,0.0,5.91,18.065,7.64
1782562175415,2026-06-27T12:09:35.415938+00:00,1.89,68.75,31441.34,0.22,0.0,5.914,18.076,7.643
1782562176450,2026-06-27T12:09:36.450036+00:00,1.31,68.75,31441.34,0.22,0.0,5.914,18.093,7.645
1782562177509,2026-06-27T12:09:37.509373+00:00,1.83,68.75,31441.34,0.22,0.0,5.918,18.101,7.648
1782562178510,2026-06-27T12:09:38.510626+00:00,2.87,68.75,31441.34,0.22,0.0,5.977,18.105,7.652
1782562179582,2026-06-27T12:09:39.582536+00:00,0.98,68.75,31441.34,0.22,0.0,5.977,18.115,7.652
1782562180607,2026-06-27T12:09:40.607244+00:00,0.99,68.76,31441.34,0.22,0.0,5.977,18.115,7.652
1782562181657,2026-06-27T12:09:41.657725+00:00,1.64,68.75,31441.34,0.22,0.0,5.977,18.115,7.652
