timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562084360,2026-06-27T12:08:04.360792+00:00,1.34,69.27,31441.34,0.22,0.0,5.238,16.622,7.027
1782562085406,2026-06-27T12:08:05.406725+00:00,1.83,69.02,31441.34,0.22,0.0,5.242,16.633,7.03
1782562086428,2026-06-27T12:08:06.428233+00:00,1.94,69.27,31441.34,0.22,0.0,5.242,16.649,7.032
1782562087476,2026-06-27T12:08:07.476993+00:00,1.72,69.02,31441.34,0.22,0.0,5.246,16.656,7.035
1782562088494,2026-06-27T12:08:08.494791+00:00,3.51,83.05,31441.34,0.26,0.0,5.293,16.665,7.043
1782562089557,2026-06-27T12:08:09.557718+00:00,1.49,83.05,31441.34,0.26,0.0,5.297,16.686,7.05
1782562090590,2026-06-27T12:08:10.590453+00:00,2.12,83.05,31441.34,0.26,0.0,5.297,16.699,7.055
1782562091619,2026-06-27T12:08:11.619850+00:00,2.61,66.11,31441.34,0.21,0.0,5.301,16.731,7.083
1782562092665,2026-06-27T12:08:12.665381+00:00,1.63,66.37,31441.34,0.21,0.0,5.301,16.752,7.087
1782562093716,2026-06-27T12:08:13.716620+00:00,1.69,66.42,31441.34,0.21,0.0,5.309,16.77,7.095
1782562094747,2026-06-27T12:08:14.747556+00:00,1.94,66.42,31441.34,0.21,0.0,5.309,16.785,7.097
1782562095767,2026-06-27T12:08:15.767485+00:00,1.95,66.43,31441.34,0.21,0.0,5.312,16.8,7.1
1782562096807,2026-06-27T12:08:16.807427+00:00,1.82,66.43,31441.34,0.21,0.0,5.312,16.806,7.102
1782562097831,2026-06-27T12:08:17.831987+00:00,2.5,68.17,31441.34,0.22,0.0,5.367,16.82,7.107
1782562098851,2026-06-27T12:08:18.851010+00:00,2.23,68.16,31441.34,0.22,0.0,5.367,16.832,7.114
1782562099892,2026-06-27T12:08:19.892547+00:00,1.65,68.16,31441.34,0.22,0.0,5.371,16.847,7.121
1782562100928,2026-06-27T12:08:20.928067+00:00,2.12,68.16,31441.34,0.22,0.0,5.371,16.868,7.126
1782562101974,2026-06-27T12:08:21.974754+00:00,2.75,68.17,31441.34,0.22,0.0,5.375,16.899,7.153
1782562102991,2026-06-27T12:08:22.991797+00:00,2.12,68.18,31441.34,0.22,0.0,5.375,16.911,7.157
1782562104047,2026-06-27T12:08:24.047315+00:00,2.17,68.17,31441.34,0.22,0.0,5.383,16.938,7.165
1782562105070,2026-06-27T12:08:25.070724+00:00,2.0,68.18,31441.34,0.22,0.0,5.383,16.95,7.167
1782562106105,2026-06-27T12:08:26.105043+00:00,1.88,68.18,31441.34,0.22,0.0,5.387,16.958,7.169
1782562107146,2026-06-27T12:08:27.146141+00:00,2.05,68.18,31441.34,0.22,0.0,5.391,16.975,7.171
1782562108187,2026-06-27T12:08:28.187194+00:00,2.89,70.19,31441.34,0.22,0.0,5.441,16.984,7.179
1782562109234,2026-06-27T12:08:29.234691+00:00,2.29,70.19,31441.34,0.22,0.0,5.445,16.997,7.187
1782562110252,2026-06-27T12:08:30.252029+00:00,2.03,70.19,31441.34,0.22,0.0,5.445,17.02,7.192
1782562111280,2026-06-27T12:08:31.280380+00:00,2.18,70.21,31441.34,0.22,0.0,5.445,17.038,7.203
1782562112323,2026-06-27T12:08:32.323351+00:00,2.15,65.6,31441.34,0.21,0.0,5.449,17.06,7.223
1782562113351,2026-06-27T12:08:33.351525+00:00,1.83,65.6,31441.34,0.21,0.0,5.457,17.088,7.233
1782562114385,2026-06-27T12:08:34.385534+00:00,1.87,65.6,31441.34,0.21,0.0,5.457,17.099,7.235
1782562115406,2026-06-27T12:08:35.406252+00:00,1.28,65.6,31441.34,0.21,0.0,5.461,17.111,7.237
1782562116447,2026-06-27T12:08:36.447737+00:00,1.86,65.6,31441.34,0.21,0.0,5.461,17.127,7.239
1782562117470,2026-06-27T12:08:37.470496+00:00,1.46,65.6,31441.34,0.21,0.0,5.465,17.134,7.242
1782562118502,2026-06-27T12:08:38.502624+00:00,2.72,67.34,31441.34,0.21,0.0,5.516,17.143,7.25
1782562119533,2026-06-27T12:08:39.533283+00:00,2.15,67.34,31441.34,0.21,0.0,5.52,17.167,7.258
1782562120578,2026-06-27T12:08:40.578787+00:00,2.12,67.34,31441.34,0.21,0.0,5.52,17.18,7.262
1782562121598,2026-06-27T12:08:41.598762+00:00,1.93,67.34,31441.34,0.21,0.0,5.523,17.206,7.288
1782562122632,2026-06-27T12:08:42.632727+00:00,1.99,67.34,31441.34,0.21,0.0,5.523,17.228,7.292
1782562123673,2026-06-27T12:08:43.673072+00:00,2.45,67.34,31441.34,0.21,0.0,5.531,17.247,7.303
1782562124716,2026-06-27T12:08:44.716623+00:00,1.87,67.34,31441.34,0.21,0.0,5.531,17.26,7.304
1782562125757,2026-06-27T12:08:45.757600+00:00,1.99,67.34,31441.34,0.21,0.0,5.535,17.279,7.307
1782562126770,2026-06-27T12:08:46.770073+00:00,1.88,67.5,31441.34,0.21,0.0,5.535,17.286,7.309
1782562127806,2026-06-27T12:08:47.806060+00:00,2.32,69.35,31441.34,0.22,0.0,5.59,17.299,7.315
1782562128842,2026-06-27T12:08:48.842096+00:00,1.59,69.35,31441.34,0.22,0.0,5.59,17.313,7.322
1782562129892,2026-06-27T12:08:49.892674+00:00,1.47,69.35,31441.34,0.22,0.0,5.594,17.328,7.329
1782562130940,2026-06-27T12:08:50.940949+00:00,1.54,69.35,31441.34,0.22,0.0,5.594,17.348,7.333
1782562131953,2026-06-27T12:08:51.953831+00:00,2.83,65.67,31441.34,0.21,0.0,5.598,17.378,7.359
1782562133007,2026-06-27T12:08:53.007736+00:00,1.85,65.75,31441.34,0.21,0.0,5.598,17.392,7.364
1782562134017,2026-06-27T12:08:54.017033+00:00,2.24,65.95,31441.34,0.21,0.0,5.605,17.416,7.372
1782562135081,2026-06-27T12:08:55.081151+00:00,2.01,65.95,31441.34,0.21,0.0,5.609,17.432,7.375
1782562136107,2026-06-27T12:08:56.107901+00:00,1.88,65.95,31441.34,0.21,0.0,5.609,17.439,7.377
1782562137128,2026-06-27T12:08:57.128502+00:00,1.38,65.95,31441.34,0.21,0.0,5.613,17.456,7.38
1782562138177,2026-06-27T12:08:58.177491+00:00,3.09,67.68,31441.34,0.22,0.0,5.664,17.464,7.387
1782562139190,2026-06-27T12:08:59.190755+00:00,2.1,67.68,31441.34,0.22,0.0,5.664,17.473,7.394
1782562140237,2026-06-27T12:09:00.237144+00:00,1.53,67.68,31441.34,0.22,0.0,5.668,17.498,7.399
1782562141278,2026-06-27T12:09:01.278744+00:00,2.32,67.68,31441.34,0.22,0.0,5.668,17.52,7.417
1782562142295,2026-06-27T12:09:02.295892+00:00,2.2,67.68,31441.34,0.22,0.0,5.672,17.537,7.429
1782562143343,2026-06-27T12:09:03.343685+00:00,1.87,67.68,31441.34,0.22,0.0,5.68,17.566,7.44
1782562144357,2026-06-27T12:09:04.357811+00:00,1.49,67.69,31441.34,0.22,0.0,5.68,17.577,7.442
1782562145393,2026-06-27T12:09:05.393324+00:00,1.52,67.68,31441.34,0.22,0.0,5.684,17.589,7.444
1782562146451,2026-06-27T12:09:06.451912+00:00,1.38,67.68,31441.34,0.22,0.0,5.684,17.607,7.447
1782562147456,2026-06-27T12:09:07.456408+00:00,1.36,67.69,31441.34,0.22,0.0,5.688,17.615,7.449
1782562148522,2026-06-27T12:09:08.522735+00:00,3.29,69.7,31441.34,0.22,0.0,5.738,17.623,7.458
1782562149556,2026-06-27T12:09:09.556970+00:00,1.7,69.69,31441.34,0.22,0.0,5.742,17.646,7.465
1782562150591,2026-06-27T12:09:10.591330+00:00,1.45,69.69,31441.34,0.22,0.0,5.742,17.659,7.469
1782562151620,2026-06-27T12:09:11.620802+00:00,2.9,65.58,31441.34,0.21,0.0,5.746,17.686,7.495
1782562152650,2026-06-27T12:09:12.650562+00:00,1.54,65.58,31441.34,0.21,0.0,5.746,17.708,7.499
1782562153690,2026-06-27T12:09:13.690669+00:00,1.81,65.59,31441.34,0.21,0.0,5.754,17.726,7.509
1782562154723,2026-06-27T12:09:14.723066+00:00,1.91,65.58,31441.34,0.21,0.0,5.754,17.741,7.511
1782562155763,2026-06-27T12:09:15.763733+00:00,2.06,65.58,31441.34,0.21,0.0,5.758,17.759,7.514
1782562156789,2026-06-27T12:09:16.789455+00:00,1.98,65.58,31441.34,0.21,0.0,5.758,17.766,7.516
1782562157838,2026-06-27T12:09:17.838992+00:00,2.83,67.31,31441.34,0.21,0.0,5.812,17.78,7.521
1782562158870,2026-06-27T12:09:18.870809+00:00,1.44,67.31,31441.34,0.21,0.0,5.812,17.792,7.528
1782562159927,2026-06-27T12:09:19.927078+00:00,1.5,67.31,31441.34,0.21,0.0,5.816,17.807,7.535
1782562160937,2026-06-27T12:09:20.937608+00:00,1.52,67.34,31441.34,0.21,0.0,5.816,17.826,7.539
1782562161984,2026-06-27T12:09:21.984820+00:00,2.44,67.31,31441.34,0.21,0.0,5.82,17.857,7.566
1782562162996,2026-06-27T12:09:22.996836+00:00,2.08,67.41,31441.34,0.21,0.0,5.82,17.871,7.57
1782562164023,2026-06-27T12:09:24.023279+00:00,2.16,67.32,31441.34,0.21,0.0,5.832,17.895,7.579
1782562165091,2026-06-27T12:09:25.091358+00:00,1.82,67.32,31441.34,0.21,0.0,5.836,17.911,7.582
1782562166116,2026-06-27T12:09:26.116590+00:00,1.26,67.31,31441.34,0.21,0.0,5.836,17.918,7.583
1782562167160,2026-06-27T12:09:27.160934+00:00,1.84,67.32,31441.34,0.21,0.0,5.84,17.935,7.586
1782562168167,2026-06-27T12:09:28.167137+00:00,4.55,69.34,31441.34,0.22,0.0,5.891,17.943,7.593
1782562169225,2026-06-27T12:09:29.225846+00:00,1.45,69.33,31441.34,0.22,0.0,5.891,17.951,7.6
1782562170259,2026-06-27T12:09:30.259123+00:00,2.25,69.33,31441.34,0.22,0.0,5.895,17.976,7.605
1782562171272,2026-06-27T12:09:31.272115+00:00,2.22,69.34,31441.34,0.22,0.0,5.895,18.0,7.624
1782562172327,2026-06-27T12:09:32.327855+00:00,1.69,69.44,31441.34,0.22,0.0,5.898,18.015,7.634
1782562173359,2026-06-27T12:09:33.359235+00:00,2.21,65.66,31441.34,0.21,0.0,5.91,18.044,7.646
1782562174366,2026-06-27T12:09:34.366855+00:00,1.88,65.76,31441.34,0.21,0.0,5.91,18.055,7.648
1782562175429,2026-06-27T12:09:35.429273+00:00,1.42,65.66,31441.34,0.21,0.0,5.914,18.069,7.651
1782562176462,2026-06-27T12:09:36.462265+00:00,1.9,65.66,31441.34,0.21,0.0,5.914,18.086,7.653
1782562177484,2026-06-27T12:09:37.484669+00:00,1.87,65.66,31441.34,0.21,0.0,5.918,18.093,7.656
1782562178529,2026-06-27T12:09:38.529794+00:00,4.02,67.39,31441.34,0.21,0.0,5.977,18.097,7.66
1782562179552,2026-06-27T12:09:39.552864+00:00,1.85,67.39,31441.34,0.21,0.0,5.977,18.106,7.66
1782562180620,2026-06-27T12:09:40.620994+00:00,1.5,67.38,31441.34,0.21,0.0,5.977,18.106,7.66
1782562181662,2026-06-27T12:09:41.662815+00:00,1.49,67.39,31441.34,0.21,0.0,5.977,18.107,7.66
