timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562097835,2026-06-27T12:08:17.835756+00:00,3.1,64.91,31441.34,0.21,0.0,5.969,16.884,7.213
1782562098855,2026-06-27T12:08:18.855895+00:00,1.62,64.89,31441.34,0.21,0.0,5.969,16.896,7.22
1782562099897,2026-06-27T12:08:19.897708+00:00,2.22,64.89,31441.34,0.21,0.0,5.973,16.91,7.226
1782562100930,2026-06-27T12:08:20.930495+00:00,1.52,64.89,31441.34,0.21,0.0,5.973,16.932,7.231
1782562101982,2026-06-27T12:08:21.982144+00:00,2.64,64.89,31441.34,0.21,0.0,5.977,16.963,7.258
1782562102997,2026-06-27T12:08:22.997226+00:00,1.51,64.9,31441.34,0.21,0.0,5.977,16.975,7.262
1782562104016,2026-06-27T12:08:24.016651+00:00,2.25,65.14,31441.34,0.21,0.0,5.984,17.0,7.27
1782562105075,2026-06-27T12:08:25.075582+00:00,1.79,64.89,31441.34,0.21,0.0,5.984,17.014,7.272
1782562106112,2026-06-27T12:08:26.112139+00:00,1.95,64.89,31441.34,0.21,0.0,5.988,17.022,7.274
1782562107148,2026-06-27T12:08:27.148371+00:00,2.04,64.89,31441.34,0.21,0.0,5.992,17.038,7.276
1782562108194,2026-06-27T12:08:28.194947+00:00,3.29,68.76,31441.34,0.22,0.0,6.043,17.047,7.284
1782562109234,2026-06-27T12:08:29.234894+00:00,1.79,68.76,31441.34,0.22,0.0,6.047,17.06,7.291
1782562110259,2026-06-27T12:08:30.259396+00:00,1.56,68.76,31441.34,0.22,0.0,6.047,17.083,7.297
1782562111284,2026-06-27T12:08:31.284235+00:00,1.63,68.76,31441.34,0.22,0.0,6.047,17.102,7.308
1782562112295,2026-06-27T12:08:32.295580+00:00,2.83,65.18,31441.34,0.21,0.0,6.051,17.123,7.328
1782562113322,2026-06-27T12:08:33.322436+00:00,2.4,65.72,31441.34,0.21,0.0,6.055,17.151,7.338
1782562114389,2026-06-27T12:08:34.389681+00:00,2.03,65.23,31441.34,0.21,0.0,6.055,17.164,7.342
1782562115411,2026-06-27T12:08:35.411326+00:00,1.66,65.23,31441.34,0.21,0.0,6.062,17.177,7.347
1782562116449,2026-06-27T12:08:36.449308+00:00,1.89,65.23,31441.34,0.21,0.0,6.062,17.193,7.349
1782562117473,2026-06-27T12:08:37.473045+00:00,1.96,65.23,31441.34,0.21,0.0,6.066,17.2,7.352
1782562118505,2026-06-27T12:08:38.505611+00:00,3.88,65.24,31441.34,0.21,0.0,6.117,17.209,7.36
1782562119541,2026-06-27T12:08:39.541227+00:00,2.16,65.25,31441.34,0.21,0.0,6.121,17.233,7.368
1782562120584,2026-06-27T12:08:40.584271+00:00,1.44,65.25,31441.34,0.21,0.0,6.121,17.246,7.372
1782562121605,2026-06-27T12:08:41.605378+00:00,2.36,65.25,31441.34,0.21,0.0,6.125,17.272,7.397
1782562122638,2026-06-27T12:08:42.638660+00:00,1.59,65.25,31441.34,0.21,0.0,6.125,17.294,7.402
1782562123678,2026-06-27T12:08:43.678249+00:00,2.3,65.25,31441.34,0.21,0.0,6.133,17.313,7.412
1782562124722,2026-06-27T12:08:44.722820+00:00,1.35,65.25,31441.34,0.21,0.0,6.133,17.328,7.414
1782562125757,2026-06-27T12:08:45.757085+00:00,2.1,65.25,31441.34,0.21,0.0,6.137,17.345,7.417
1782562126774,2026-06-27T12:08:46.774882+00:00,1.36,65.26,31441.34,0.21,0.0,6.137,17.353,7.419
1782562127816,2026-06-27T12:08:47.816350+00:00,3.65,69.12,31441.34,0.22,0.0,6.191,17.366,7.425
1782562128854,2026-06-27T12:08:48.854427+00:00,2.02,69.12,31441.34,0.22,0.0,6.191,17.379,7.431
1782562129899,2026-06-27T12:08:49.899072+00:00,2.12,69.37,31441.34,0.22,0.0,6.195,17.394,7.439
1782562130912,2026-06-27T12:08:50.912453+00:00,2.07,69.12,31441.34,0.22,0.0,6.195,17.413,7.443
1782562131959,2026-06-27T12:08:51.959161+00:00,3.02,64.83,31441.34,0.21,0.0,6.199,17.444,7.469
1782562132980,2026-06-27T12:08:52.980435+00:00,1.36,64.83,31441.34,0.21,0.0,6.199,17.456,7.473
1782562134025,2026-06-27T12:08:54.025413+00:00,2.23,64.83,31441.34,0.21,0.0,6.203,17.483,7.484
1782562135047,2026-06-27T12:08:55.047185+00:00,2.07,64.83,31441.34,0.21,0.0,6.207,17.498,7.488
1782562136110,2026-06-27T12:08:56.110358+00:00,1.94,64.83,31441.34,0.21,0.0,6.211,17.508,7.492
1782562137139,2026-06-27T12:08:57.139366+00:00,1.43,64.83,31441.34,0.21,0.0,6.215,17.525,7.495
1782562138144,2026-06-27T12:08:58.144218+00:00,4.34,64.83,31441.34,0.21,0.0,6.266,17.533,7.501
1782562139195,2026-06-27T12:08:59.195389+00:00,1.51,64.84,31441.34,0.21,0.0,6.266,17.541,7.508
1782562140237,2026-06-27T12:09:00.237323+00:00,2.1,64.84,31441.34,0.21,0.0,6.27,17.567,7.514
1782562141271,2026-06-27T12:09:01.271461+00:00,1.99,64.84,31441.34,0.21,0.0,6.27,17.589,7.532
1782562142299,2026-06-27T12:09:02.299383+00:00,2.19,64.84,31441.34,0.21,0.0,6.273,17.606,7.544
1782562143315,2026-06-27T12:09:03.315598+00:00,2.42,64.84,31441.34,0.21,0.0,6.281,17.634,7.555
1782562144368,2026-06-27T12:09:04.368495+00:00,1.36,64.84,31441.34,0.21,0.0,6.281,17.646,7.557
1782562145402,2026-06-27T12:09:05.402558+00:00,1.92,64.84,31441.34,0.21,0.0,6.285,17.658,7.559
1782562146419,2026-06-27T12:09:06.419200+00:00,1.35,64.84,31441.34,0.21,0.0,6.285,17.675,7.561
1782562147463,2026-06-27T12:09:07.463569+00:00,1.3,64.84,31441.34,0.21,0.0,6.289,17.683,7.564
1782562148496,2026-06-27T12:09:08.496219+00:00,3.62,68.71,31441.34,0.22,0.0,6.34,17.692,7.572
1782562149560,2026-06-27T12:09:09.560044+00:00,1.55,68.71,31441.34,0.22,0.0,6.344,17.715,7.58
1782562150594,2026-06-27T12:09:10.594694+00:00,1.99,68.71,31441.34,0.22,0.0,6.344,17.728,7.584
1782562151631,2026-06-27T12:09:11.631220+00:00,2.24,64.69,31441.34,0.21,0.0,6.348,17.755,7.61
1782562152656,2026-06-27T12:09:12.656515+00:00,1.56,64.69,31441.34,0.21,0.0,6.348,17.777,7.614
1782562153699,2026-06-27T12:09:13.699026+00:00,2.33,64.63,31441.34,0.21,0.0,6.355,17.795,7.624
1782562154730,2026-06-27T12:09:14.730490+00:00,1.95,64.63,31441.34,0.21,0.0,6.355,17.81,7.626
1782562155771,2026-06-27T12:09:15.771843+00:00,1.44,64.63,31441.34,0.21,0.0,6.359,17.828,7.629
1782562156798,2026-06-27T12:09:16.798258+00:00,1.27,64.66,31441.34,0.21,0.0,6.359,17.835,7.631
1782562157842,2026-06-27T12:09:17.842229+00:00,4.39,64.63,31441.34,0.21,0.0,6.414,17.849,7.636
1782562158871,2026-06-27T12:09:18.871147+00:00,2.21,64.66,31441.34,0.21,0.0,6.414,17.861,7.643
1782562159881,2026-06-27T12:09:19.881100+00:00,2.17,64.63,31441.34,0.21,0.0,6.418,17.876,7.65
1782562160942,2026-06-27T12:09:20.942861+00:00,2.07,64.63,31441.34,0.21,0.0,6.418,17.895,7.654
1782562161958,2026-06-27T12:09:21.958398+00:00,1.93,64.63,31441.34,0.21,0.0,6.422,17.926,7.681
1782562163009,2026-06-27T12:09:23.009013+00:00,2.33,64.63,31441.34,0.21,0.0,6.422,17.94,7.686
1782562164034,2026-06-27T12:09:24.034568+00:00,2.2,64.63,31441.34,0.21,0.0,6.426,17.965,7.695
1782562165096,2026-06-27T12:09:25.096775+00:00,2.07,64.63,31441.34,0.21,0.0,6.43,17.982,7.7
1782562166119,2026-06-27T12:09:26.119836+00:00,1.92,64.68,31441.34,0.21,0.0,6.438,17.989,7.703
1782562167164,2026-06-27T12:09:27.164072+00:00,1.35,64.63,31441.34,0.21,0.0,6.441,18.007,7.706
1782562168174,2026-06-27T12:09:28.174191+00:00,4.58,68.5,31441.34,0.22,0.0,6.492,18.014,7.712
1782562169234,2026-06-27T12:09:29.234389+00:00,2.15,68.5,31441.34,0.22,0.0,6.492,18.023,7.72
1782562170262,2026-06-27T12:09:30.262010+00:00,2.02,68.5,31441.34,0.22,0.0,6.496,18.048,7.725
1782562171275,2026-06-27T12:09:31.275023+00:00,2.95,64.95,31441.34,0.21,0.0,6.551,18.076,7.752
1782562172295,2026-06-27T12:09:32.295988+00:00,5.6,65.07,31441.34,0.21,0.0,6.852,18.115,7.8
1782562173358,2026-06-27T12:09:33.358355+00:00,3.64,65.09,31441.34,0.21,0.0,7.059,18.153,7.825
1782562174372,2026-06-27T12:09:34.372984+00:00,1.87,65.25,31441.34,0.21,0.0,7.059,18.164,7.827
1782562175436,2026-06-27T12:09:35.436450+00:00,2.03,65.08,31441.34,0.21,0.0,7.062,18.178,7.83
1782562176467,2026-06-27T12:09:36.467264+00:00,1.32,65.08,31441.34,0.21,0.0,7.062,18.195,7.832
1782562177495,2026-06-27T12:09:37.495909+00:00,1.4,65.21,31441.34,0.21,0.0,7.066,18.202,7.835
1782562178536,2026-06-27T12:09:38.536075+00:00,3.99,65.43,31441.34,0.21,0.0,7.145,18.205,7.839
1782562179561,2026-06-27T12:09:39.561291+00:00,1.1,65.43,31441.34,0.21,0.0,7.145,18.215,7.839
1782562180625,2026-06-27T12:09:40.625889+00:00,0.92,65.43,31441.34,0.21,0.0,7.145,18.215,7.839
1782562181628,2026-06-27T12:09:41.628107+00:00,1.57,65.43,31441.34,0.21,0.0,7.145,18.215,7.839
