timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561173989,2026-06-27T11:52:53.989582+00:00,1.9,68.03,31441.34,0.22,0.0,2.367,2.801,1.25
1782561175036,2026-06-27T11:52:55.036101+00:00,3.56,82.04,31441.34,0.26,0.0,2.375,2.811,1.259
1782561176066,2026-06-27T11:52:56.066834+00:00,2.13,82.04,31441.34,0.26,0.0,2.379,2.826,1.265
1782561177097,2026-06-27T11:52:57.097329+00:00,2.14,82.05,31441.34,0.26,0.0,2.379,2.849,1.269
1782561178117,2026-06-27T11:52:58.117911+00:00,2.82,64.25,31441.34,0.2,0.0,2.383,2.88,1.3
1782561179190,2026-06-27T11:52:59.190633+00:00,1.85,64.25,31441.34,0.2,0.0,2.391,2.893,1.304
1782561180215,2026-06-27T11:53:00.215880+00:00,1.94,64.26,31441.34,0.2,0.0,2.391,2.917,1.308
1782561181227,2026-06-27T11:53:01.227959+00:00,1.37,64.25,31441.34,0.2,0.0,2.395,2.929,1.311
1782561182277,2026-06-27T11:53:02.277493+00:00,1.83,64.25,31441.34,0.2,0.0,2.395,2.935,1.313
1782561183314,2026-06-27T11:53:03.314816+00:00,1.97,64.25,31441.34,0.2,0.0,2.398,2.952,1.316
1782561184341,2026-06-27T11:53:04.341412+00:00,3.71,66.46,31441.34,0.21,0.0,2.41,2.958,1.32
1782561185379,2026-06-27T11:53:05.379739+00:00,2.18,66.46,31441.34,0.21,0.0,2.414,2.971,1.329
1782561186414,2026-06-27T11:53:06.414205+00:00,1.96,66.46,31441.34,0.21,0.0,2.414,2.993,1.333
1782561187461,2026-06-27T11:53:07.461147+00:00,2.08,66.46,31441.34,0.21,0.0,2.418,3.024,1.363
1782561188470,2026-06-27T11:53:08.470143+00:00,2.14,66.46,31441.34,0.21,0.0,2.418,3.036,1.367
1782561189520,2026-06-27T11:53:09.520776+00:00,1.57,66.47,31441.34,0.21,0.0,2.426,3.063,1.374
1782561190556,2026-06-27T11:53:10.556441+00:00,1.92,66.47,31441.34,0.21,0.0,2.426,3.076,1.376
1782561191595,2026-06-27T11:53:11.595821+00:00,1.96,66.47,31441.34,0.21,0.0,2.43,3.086,1.379
1782561192635,2026-06-27T11:53:12.635712+00:00,1.36,66.47,31441.34,0.21,0.0,2.43,3.102,1.38
1782561193678,2026-06-27T11:53:13.678545+00:00,1.9,66.48,31441.34,0.21,0.0,2.434,3.109,1.383
1782561194702,2026-06-27T11:53:14.702564+00:00,3.07,68.49,31441.34,0.22,0.0,2.445,3.12,1.39
1782561195715,2026-06-27T11:53:15.715296+00:00,2.12,68.73,31441.34,0.22,0.0,2.449,3.14,1.397
1782561196753,2026-06-27T11:53:16.753785+00:00,1.44,68.49,31441.34,0.22,0.0,2.449,3.153,1.401
1782561197789,2026-06-27T11:53:17.789372+00:00,2.54,68.49,31441.34,0.22,0.0,2.453,3.188,1.43
1782561198845,2026-06-27T11:53:18.845433+00:00,1.47,68.64,31441.34,0.22,0.0,2.453,3.207,1.435
1782561199885,2026-06-27T11:53:19.885982+00:00,1.88,64.54,31441.34,0.21,0.0,2.461,3.224,1.441
1782561200905,2026-06-27T11:53:20.905331+00:00,1.88,64.63,31441.34,0.21,0.0,2.461,3.242,1.443
1782561201943,2026-06-27T11:53:21.943460+00:00,1.53,64.54,31441.34,0.21,0.0,2.465,3.253,1.446
1782561202984,2026-06-27T11:53:22.984504+00:00,1.9,64.54,31441.34,0.21,0.0,2.465,3.259,1.448
1782561204019,2026-06-27T11:53:24.019128+00:00,1.83,64.54,31441.34,0.21,0.0,2.469,3.274,1.45
1782561205041,2026-06-27T11:53:25.041399+00:00,4.27,66.76,31441.34,0.21,0.0,2.48,3.284,1.459
1782561206099,2026-06-27T11:53:26.099452+00:00,1.44,66.76,31441.34,0.21,0.0,2.484,3.3,1.465
1782561207133,2026-06-27T11:53:27.133936+00:00,2.01,66.76,31441.34,0.21,0.0,2.484,3.323,1.469
1782561208140,2026-06-27T11:53:28.140845+00:00,2.75,66.78,31441.34,0.21,0.0,2.488,3.352,1.499
1782561209166,2026-06-27T11:53:29.166028+00:00,2.15,66.77,31441.34,0.21,0.0,2.488,3.365,1.503
1782561210197,2026-06-27T11:53:30.197919+00:00,1.95,66.77,31441.34,0.21,0.0,2.496,3.391,1.508
1782561211248,2026-06-27T11:53:31.248176+00:00,1.94,66.78,31441.34,0.21,0.0,2.5,3.403,1.511
1782561212284,2026-06-27T11:53:32.284033+00:00,1.35,66.78,31441.34,0.21,0.0,2.5,3.41,1.513
1782561213329,2026-06-27T11:53:33.329388+00:00,1.32,66.78,31441.34,0.21,0.0,2.504,3.427,1.516
1782561214357,2026-06-27T11:53:34.357715+00:00,3.68,68.79,31441.34,0.22,0.0,2.516,3.433,1.52
1782561215380,2026-06-27T11:53:35.380172+00:00,2.15,68.79,31441.34,0.22,0.0,2.52,3.447,1.528
1782561216433,2026-06-27T11:53:36.433426+00:00,1.48,68.79,31441.34,0.22,0.0,2.52,3.469,1.532
1782561217449,2026-06-27T11:53:37.449838+00:00,2.56,68.79,31441.34,0.22,0.0,2.523,3.498,1.56
1782561218489,2026-06-27T11:53:38.489993+00:00,1.47,68.89,31441.34,0.22,0.0,2.523,3.51,1.565
1782561219541,2026-06-27T11:53:39.541068+00:00,2.59,64.34,31441.34,0.2,0.0,2.531,3.538,1.574
1782561220575,2026-06-27T11:53:40.575842+00:00,1.84,64.34,31441.34,0.2,0.0,2.531,3.549,1.575
1782561221580,2026-06-27T11:53:41.580144+00:00,1.44,64.34,31441.34,0.2,0.0,2.535,3.561,1.578
1782561222633,2026-06-27T11:53:42.633052+00:00,1.84,64.34,31441.34,0.2,0.0,2.535,3.578,1.58
1782561223678,2026-06-27T11:53:43.678615+00:00,1.94,64.34,31441.34,0.2,0.0,2.539,3.585,1.583
1782561224710,2026-06-27T11:53:44.710242+00:00,4.47,45.29,31441.34,0.14,0.0,2.551,3.596,1.59
1782561225732,2026-06-27T11:53:45.732867+00:00,1.6,45.26,31441.34,0.14,0.0,2.555,3.616,1.597
1782561226768,2026-06-27T11:53:46.768082+00:00,1.77,45.26,31441.34,0.14,0.0,2.555,3.629,1.601
1782561227820,2026-06-27T11:53:47.820016+00:00,2.46,45.26,31441.34,0.14,0.0,2.559,3.662,1.627
1782561228853,2026-06-27T11:53:48.853658+00:00,2.07,45.26,31441.34,0.14,0.0,2.559,3.68,1.631
1782561229883,2026-06-27T11:53:49.883023+00:00,1.6,45.26,31441.34,0.14,0.0,2.566,3.696,1.64
1782561230903,2026-06-27T11:53:50.903229+00:00,1.98,45.27,31441.34,0.14,0.0,2.566,3.716,1.643
1782561231948,2026-06-27T11:53:51.948958+00:00,1.99,45.61,31441.34,0.15,0.0,2.57,3.728,1.645
1782561232965,2026-06-27T11:53:52.965043+00:00,1.84,46.04,31441.34,0.15,0.0,2.57,3.735,1.647
1782561234027,2026-06-27T11:53:54.027920+00:00,1.86,46.27,31441.34,0.15,0.0,2.574,3.75,1.65
1782561235046,2026-06-27T11:53:55.046959+00:00,4.75,48.86,31441.34,0.16,0.0,2.586,3.759,1.657
1782561236096,2026-06-27T11:53:56.096935+00:00,2.25,48.86,31441.34,0.16,0.0,2.59,3.776,1.664
1782561237115,2026-06-27T11:53:57.115200+00:00,1.58,48.86,31441.34,0.16,0.0,2.59,3.799,1.669
1782561238176,2026-06-27T11:53:58.176624+00:00,2.46,48.86,31441.34,0.16,0.0,2.594,3.827,1.695
1782561239197,2026-06-27T11:53:59.197153+00:00,2.18,48.87,31441.34,0.16,0.0,2.602,3.846,1.706
1782561240228,2026-06-27T11:54:00.228551+00:00,1.34,48.86,31441.34,0.16,0.0,2.602,3.867,1.708
1782561241260,2026-06-27T11:54:01.260027+00:00,1.94,48.86,31441.34,0.16,0.0,2.605,3.88,1.71
1782561242296,2026-06-27T11:54:02.296377+00:00,1.86,48.86,31441.34,0.16,0.0,2.605,3.886,1.712
1782561243314,2026-06-27T11:54:03.314111+00:00,1.84,48.88,31441.34,0.16,0.0,2.609,3.904,1.715
1782561244354,2026-06-27T11:54:04.354233+00:00,3.92,63.06,31441.34,0.2,0.0,2.621,3.91,1.72
1782561245411,2026-06-27T11:54:05.411263+00:00,2.02,63.72,31441.34,0.2,0.0,2.625,3.922,1.727
1782561246451,2026-06-27T11:54:06.451718+00:00,1.52,64.27,31441.34,0.2,0.0,2.625,3.945,1.731
1782561247475,2026-06-27T11:54:07.475174+00:00,2.3,67.16,31441.34,0.21,0.0,2.629,3.971,1.756
1782561248496,2026-06-27T11:54:08.496378+00:00,1.53,67.75,31441.34,0.22,0.0,2.629,3.982,1.76
1782561249532,2026-06-27T11:54:09.532363+00:00,2.92,66.37,31441.34,0.21,0.0,2.641,4.012,1.772
1782561250549,2026-06-27T11:54:10.549601+00:00,2.03,66.42,31441.34,0.21,0.0,2.641,4.023,1.774
1782561251619,2026-06-27T11:54:11.619253+00:00,1.4,66.43,31441.34,0.21,0.0,2.645,4.037,1.777
1782561252638,2026-06-27T11:54:12.638237+00:00,1.83,66.43,31441.34,0.21,0.0,2.645,4.053,1.779
1782561253657,2026-06-27T11:54:13.657718+00:00,1.98,66.43,31441.34,0.21,0.0,2.648,4.06,1.781
1782561254712,2026-06-27T11:54:14.712747+00:00,4.08,68.64,31441.34,0.22,0.0,2.66,4.071,1.788
1782561255720,2026-06-27T11:54:15.720443+00:00,1.71,68.64,31441.34,0.22,0.0,2.664,4.091,1.794
1782561256773,2026-06-27T11:54:16.773867+00:00,2.03,68.64,31441.34,0.22,0.0,2.664,4.104,1.799
1782561257819,2026-06-27T11:54:17.819341+00:00,3.09,68.64,31441.34,0.22,0.0,2.668,4.137,1.823
1782561258831,2026-06-27T11:54:18.831766+00:00,1.62,68.64,31441.34,0.22,0.0,2.668,4.152,1.827
1782561259890,2026-06-27T11:54:19.890594+00:00,1.88,68.64,31441.34,0.22,0.0,2.68,4.172,1.839
1782561260901,2026-06-27T11:54:20.901143+00:00,1.83,69.01,31441.34,0.22,0.0,2.68,4.19,1.841
1782561261956,2026-06-27T11:54:21.956403+00:00,1.83,68.64,31441.34,0.22,0.0,2.684,4.203,1.843
1782561263002,2026-06-27T11:54:23.002928+00:00,1.78,68.64,31441.34,0.22,0.0,2.684,4.21,1.845
1782561264022,2026-06-27T11:54:24.022425+00:00,1.47,68.66,31441.34,0.22,0.0,2.688,4.225,1.848
1782561265045,2026-06-27T11:54:25.045670+00:00,3.43,68.73,31441.34,0.22,0.0,2.707,4.231,1.853
1782561266111,2026-06-27T11:54:26.111368+00:00,0.92,68.73,31441.34,0.22,0.0,2.707,4.231,1.853
1782561267137,2026-06-27T11:54:27.137898+00:00,1.52,68.75,31441.34,0.22,0.0,2.707,4.241,1.853
1782561268179,2026-06-27T11:54:28.179687+00:00,1.62,68.73,31441.34,0.22,0.0,2.707,4.241,1.853
