timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563006864,2026-06-27T12:23:26.864654+00:00,1.29,66.71,31441.34,0.21,0.0,21.727,31.241,13.816
1782563007903,2026-06-27T12:23:27.903497+00:00,1.93,66.71,31441.34,0.21,0.0,21.73,31.255,13.818
1782563008962,2026-06-27T12:23:28.962328+00:00,1.82,66.71,31441.34,0.21,0.0,21.73,31.261,13.82
1782563009969,2026-06-27T12:23:29.969566+00:00,1.38,66.71,31441.34,0.21,0.0,21.734,31.275,13.823
1782563011032,2026-06-27T12:23:31.032153+00:00,3.5,67.91,31441.34,0.22,0.0,21.82,31.286,13.829
1782563012064,2026-06-27T12:23:32.064598+00:00,2.08,67.91,31441.34,0.22,0.0,21.824,31.302,13.835
1782563013083,2026-06-27T12:23:33.083151+00:00,2.02,67.91,31441.34,0.22,0.0,21.824,31.323,13.839
1782563014126,2026-06-27T12:23:34.126523+00:00,2.17,67.91,31441.34,0.22,0.0,21.828,31.354,13.868
1782563015144,2026-06-27T12:23:35.144173+00:00,2.06,67.91,31441.34,0.22,0.0,21.828,31.366,13.872
1782563016174,2026-06-27T12:23:36.174644+00:00,2.13,67.91,31441.34,0.22,0.0,21.832,31.393,13.88
1782563017244,2026-06-27T12:23:37.244917+00:00,1.7,67.91,31441.34,0.22,0.0,21.84,31.408,13.885
1782563018248,2026-06-27T12:23:38.248715+00:00,1.32,67.91,31441.34,0.22,0.0,21.84,31.414,13.887
1782563019295,2026-06-27T12:23:39.295133+00:00,1.83,67.91,31441.34,0.22,0.0,21.844,31.431,13.89
1782563020327,2026-06-27T12:23:40.327538+00:00,1.29,67.91,31441.34,0.22,0.0,21.844,31.437,13.892
1782563021384,2026-06-27T12:23:41.384061+00:00,3.19,69.92,31441.34,0.22,0.0,21.934,31.449,13.9
1782563022391,2026-06-27T12:23:42.391836+00:00,1.52,69.96,31441.34,0.22,0.0,21.934,31.471,13.904
1782563023455,2026-06-27T12:23:43.455630+00:00,4.61,66.79,31441.34,0.21,0.0,22.219,31.526,13.97
1782563024490,2026-06-27T12:23:44.490581+00:00,3.06,66.79,31441.34,0.21,0.0,22.305,31.547,13.989
1782563025517,2026-06-27T12:23:45.517781+00:00,2.51,66.8,31441.34,0.21,0.0,22.43,31.579,14.006
1782563026556,2026-06-27T12:23:46.556928+00:00,1.41,66.8,31441.34,0.21,0.0,22.43,31.591,14.007
1782563027569,2026-06-27T12:23:47.569116+00:00,2.08,66.85,31441.34,0.21,0.0,22.434,31.601,14.01
1782563028635,2026-06-27T12:23:48.635863+00:00,1.21,66.8,31441.34,0.21,0.0,22.434,31.617,14.012
1782563029664,2026-06-27T12:23:49.664583+00:00,1.89,66.8,31441.34,0.21,0.0,22.438,31.624,14.015
1782563030703,2026-06-27T12:23:50.703499+00:00,1.83,66.8,31441.34,0.21,0.0,22.438,31.629,14.017
1782563031740,2026-06-27T12:23:51.740213+00:00,3.94,68.02,31441.34,0.22,0.0,22.527,31.654,14.026
1782563032747,2026-06-27T12:23:52.747273+00:00,2.04,68.01,31441.34,0.22,0.0,22.527,31.667,14.029
1782563033782,2026-06-27T12:23:53.782824+00:00,2.75,68.01,31441.34,0.22,0.0,22.531,31.7,14.056
1782563034834,2026-06-27T12:23:54.834859+00:00,2.19,68.01,31441.34,0.22,0.0,22.531,31.718,14.06
1782563035877,2026-06-27T12:23:55.877816+00:00,1.76,68.26,31441.34,0.22,0.0,22.535,31.737,14.071
1782563036895,2026-06-27T12:23:56.895357+00:00,2.09,68.01,31441.34,0.22,0.0,22.535,31.755,14.075
1782563037948,2026-06-27T12:23:57.948437+00:00,2.05,68.01,31441.34,0.22,0.0,22.566,31.769,14.079
1782563038977,2026-06-27T12:23:58.977930+00:00,1.89,68.01,31441.34,0.22,0.0,22.566,31.778,14.081
1782563040019,2026-06-27T12:24:00.019724+00:00,1.89,68.01,31441.34,0.22,0.0,22.57,31.792,14.084
1782563041026,2026-06-27T12:24:01.026190+00:00,3.15,70.02,31441.34,0.22,0.0,22.66,31.801,14.089
1782563042093,2026-06-27T12:24:02.093749+00:00,2.1,70.02,31441.34,0.22,0.0,22.664,31.817,14.095
1782563043132,2026-06-27T12:24:03.132891+00:00,2.1,70.02,31441.34,0.22,0.0,22.664,31.838,14.099
1782563044138,2026-06-27T12:24:04.138906+00:00,8.88,66.98,31441.34,0.21,0.0,23.668,31.9,14.178
1782563045166,2026-06-27T12:24:05.166645+00:00,1.78,66.89,31441.34,0.21,0.0,23.672,31.911,14.18
1782563046208,2026-06-27T12:24:06.208747+00:00,2.88,46.18,31441.34,0.15,0.0,23.859,31.942,14.194
1782563047242,2026-06-27T12:24:07.242933+00:00,1.98,46.18,31441.34,0.15,0.0,23.863,31.956,14.197
1782563048267,2026-06-27T12:24:08.267687+00:00,1.78,46.19,31441.34,0.15,0.0,23.863,31.963,14.199
1782563049326,2026-06-27T12:24:09.326539+00:00,1.8,46.19,31441.34,0.15,0.0,23.867,31.98,14.201
1782563050354,2026-06-27T12:24:10.354588+00:00,1.21,46.2,31441.34,0.15,0.0,23.867,31.985,14.203
1782563051363,2026-06-27T12:24:11.363428+00:00,4.88,48.12,31441.34,0.15,0.0,23.961,31.997,14.211
1782563052400,2026-06-27T12:24:12.400863+00:00,1.39,48.12,31441.34,0.15,0.0,23.961,32.02,14.215
1782563053441,2026-06-27T12:24:13.441054+00:00,2.51,48.12,31441.34,0.15,0.0,23.965,32.048,14.243
1782563054481,2026-06-27T12:24:14.481486+00:00,2.0,48.12,31441.34,0.15,0.0,23.965,32.06,14.247
1782563055498,2026-06-27T12:24:15.498002+00:00,2.37,48.18,31441.34,0.15,0.0,24.016,32.088,14.256
1782563056557,2026-06-27T12:24:16.557394+00:00,1.82,48.37,31441.34,0.15,0.0,24.016,32.102,14.258
1782563057592,2026-06-27T12:24:17.592942+00:00,2.04,48.77,31441.34,0.16,0.0,24.02,32.112,14.261
1782563058613,2026-06-27T12:24:18.613971+00:00,1.89,49.03,31441.34,0.16,0.0,24.02,32.128,14.263
1782563059635,2026-06-27T12:24:19.635507+00:00,2.04,49.42,31441.34,0.16,0.0,24.023,32.135,14.265
1782563060698,2026-06-27T12:24:20.698082+00:00,1.33,49.71,31441.34,0.16,0.0,24.023,32.14,14.267
1782563061708,2026-06-27T12:24:21.708157+00:00,4.44,50.27,31441.34,0.16,0.0,24.117,32.165,14.276
1782563062756,2026-06-27T12:24:22.756942+00:00,1.49,50.27,31441.34,0.16,0.0,24.117,32.178,14.28
1782563063806,2026-06-27T12:24:23.806099+00:00,2.03,50.27,31441.34,0.16,0.0,24.121,32.211,14.307
1782563064838,2026-06-27T12:24:24.838365+00:00,2.02,50.27,31441.34,0.16,0.0,24.121,32.229,14.311
1782563065891,2026-06-27T12:24:25.891304+00:00,1.78,50.27,31441.34,0.16,0.0,24.125,32.248,14.321
1782563066919,2026-06-27T12:24:26.919543+00:00,1.47,50.29,31441.34,0.16,0.0,24.125,32.266,14.325
1782563067921,2026-06-27T12:24:27.921622+00:00,1.61,50.54,31441.34,0.16,0.0,24.176,32.279,14.329
1782563068989,2026-06-27T12:24:28.989834+00:00,1.44,50.42,31441.34,0.16,0.0,24.176,32.286,14.331
1782563070013,2026-06-27T12:24:30.013372+00:00,1.27,50.64,31441.34,0.16,0.0,24.18,32.299,14.334
1782563071062,2026-06-27T12:24:31.062442+00:00,3.4,65.98,31441.34,0.21,0.0,24.27,32.309,14.338
1782563072102,2026-06-27T12:24:32.102134+00:00,1.61,66.78,31441.34,0.21,0.0,24.273,32.324,14.345
1782563073133,2026-06-27T12:24:33.133878+00:00,2.28,67.43,31441.34,0.21,0.0,24.371,32.351,14.352
1782563074159,2026-06-27T12:24:34.159548+00:00,9.42,46.95,31441.34,0.15,0.0,25.77,32.405,14.423
1782563075184,2026-06-27T12:24:35.184455+00:00,1.41,46.96,31441.34,0.15,0.0,25.906,32.419,14.429
1782563076222,2026-06-27T12:24:36.222157+00:00,3.23,46.99,31441.34,0.15,0.0,26.113,32.449,14.442
1782563077255,2026-06-27T12:24:37.255782+00:00,1.91,46.99,31441.34,0.15,0.0,26.117,32.461,14.444
1782563078290,2026-06-27T12:24:38.290287+00:00,1.9,46.99,31441.34,0.15,0.0,26.117,32.467,14.446
1782563079331,2026-06-27T12:24:39.331117+00:00,1.82,46.99,31441.34,0.15,0.0,26.121,32.484,14.449
1782563080355,2026-06-27T12:24:40.355953+00:00,1.77,47.04,31441.34,0.15,0.0,26.121,32.49,14.451
1782563081422,2026-06-27T12:24:41.422371+00:00,3.9,60.21,31441.34,0.19,0.0,26.215,32.501,14.458
1782563082457,2026-06-27T12:24:42.457619+00:00,1.99,60.21,31441.34,0.19,0.0,26.215,32.523,14.462
1782563083493,2026-06-27T12:24:43.493406+00:00,2.0,60.21,31441.34,0.19,0.0,26.219,32.552,14.488
1782563084510,2026-06-27T12:24:44.510189+00:00,2.02,60.21,31441.34,0.19,0.0,26.219,32.564,14.492
1782563085564,2026-06-27T12:24:45.564678+00:00,2.41,60.21,31441.34,0.19,0.0,26.293,32.592,14.503
1782563086589,2026-06-27T12:24:46.589535+00:00,1.83,60.21,31441.34,0.19,0.0,26.293,32.603,14.505
1782563087619,2026-06-27T12:24:47.619889+00:00,1.43,60.21,31441.34,0.19,0.0,26.297,32.613,14.508
1782563088662,2026-06-27T12:24:48.662284+00:00,1.8,60.21,31441.34,0.19,0.0,26.297,32.63,14.51
1782563089706,2026-06-27T12:24:49.706925+00:00,1.89,60.21,31441.34,0.19,0.0,26.301,32.637,14.513
1782563090731,2026-06-27T12:24:50.731988+00:00,1.73,60.21,31441.34,0.19,0.0,26.301,32.644,14.515
1782563091771,2026-06-27T12:24:51.771943+00:00,3.28,72.44,31441.34,0.23,0.0,26.461,32.656,14.519
1782563092806,2026-06-27T12:24:52.806217+00:00,1.56,72.44,31441.34,0.23,0.0,26.461,32.656,14.519
1782563093841,2026-06-27T12:24:53.841761+00:00,1.01,72.44,31441.34,0.23,0.0,26.461,32.66,14.519
1782563094880,2026-06-27T12:24:54.880419+00:00,1.53,72.44,31441.34,0.23,0.0,26.461,32.666,14.519
