timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562225171,2026-06-27T12:10:25.171327+00:00,1.41,46.64,31441.34,0.15,0.0,7.461,18.898,8.136
1782562226210,2026-06-27T12:10:26.210334+00:00,1.81,46.73,31441.34,0.15,0.0,7.461,18.904,8.138
1782562227258,2026-06-27T12:10:27.258270+00:00,1.96,46.86,31441.34,0.15,0.0,7.465,18.921,8.141
1782562228270,2026-06-27T12:10:28.270003+00:00,2.66,49.25,31441.34,0.16,0.0,7.52,18.928,8.146
1782562229326,2026-06-27T12:10:29.326651+00:00,2.06,49.53,31441.34,0.16,0.0,7.523,18.936,8.154
1782562230343,2026-06-27T12:10:30.343359+00:00,2.04,49.53,31441.34,0.16,0.0,7.523,18.964,8.159
1782562231384,2026-06-27T12:10:31.384370+00:00,2.54,49.29,31441.34,0.16,0.0,7.527,18.993,8.187
1782562232413,2026-06-27T12:10:32.413918+00:00,2.09,49.3,31441.34,0.16,0.0,7.527,19.005,8.191
1782562233456,2026-06-27T12:10:33.456395+00:00,2.23,49.3,31441.34,0.16,0.0,7.535,19.032,8.2
1782562234490,2026-06-27T12:10:34.490434+00:00,1.97,49.3,31441.34,0.16,0.0,7.535,19.044,8.202
1782562235554,2026-06-27T12:10:35.554027+00:00,1.9,49.3,31441.34,0.16,0.0,7.539,19.055,8.204
1782562236585,2026-06-27T12:10:36.585005+00:00,1.9,49.31,31441.34,0.16,0.0,7.539,19.071,8.206
1782562237590,2026-06-27T12:10:37.590545+00:00,1.96,49.64,31441.34,0.16,0.0,7.543,19.078,8.209
1782562238643,2026-06-27T12:10:38.643050+00:00,3.21,64.21,31441.34,0.2,0.0,7.598,19.087,8.216
1782562239673,2026-06-27T12:10:39.673552+00:00,2.41,65.28,31441.34,0.21,0.0,7.602,19.111,8.223
1782562240699,2026-06-27T12:10:40.699058+00:00,2.11,65.69,31441.34,0.21,0.0,7.602,19.124,8.227
1782562241745,2026-06-27T12:10:41.745245+00:00,2.46,68.68,31441.34,0.22,0.0,7.605,19.154,8.253
1782562242791,2026-06-27T12:10:42.791640+00:00,2.17,68.64,31441.34,0.22,0.0,7.605,19.172,8.257
1782562243820,2026-06-27T12:10:43.820051+00:00,2.35,68.95,31441.34,0.22,0.0,7.613,19.191,8.268
1782562244863,2026-06-27T12:10:44.863484+00:00,2.02,68.98,31441.34,0.22,0.0,7.613,19.208,8.27
1782562245876,2026-06-27T12:10:45.876916+00:00,1.32,68.98,31441.34,0.22,0.0,7.617,19.222,8.272
1782562246917,2026-06-27T12:10:46.917316+00:00,1.7,68.98,31441.34,0.22,0.0,7.617,19.229,8.274
1782562247973,2026-06-27T12:10:47.973564+00:00,1.33,68.98,31441.34,0.22,0.0,7.621,19.243,8.277
1782562248994,2026-06-27T12:10:48.994380+00:00,3.3,68.99,31441.34,0.22,0.0,7.676,19.255,8.286
1782562250044,2026-06-27T12:10:50.044877+00:00,2.16,68.99,31441.34,0.22,0.0,7.68,19.271,8.292
1782562251058,2026-06-27T12:10:51.058058+00:00,1.88,69.14,31441.34,0.22,0.0,7.68,19.293,8.296
1782562252109,2026-06-27T12:10:52.109889+00:00,2.53,68.98,31441.34,0.22,0.0,7.684,19.324,8.325
1782562253144,2026-06-27T12:10:53.144809+00:00,1.47,69.09,31441.34,0.22,0.0,7.688,19.336,8.33
1782562254165,2026-06-27T12:10:54.165797+00:00,1.59,68.99,31441.34,0.22,0.0,7.691,19.362,8.335
1782562255191,2026-06-27T12:10:55.191345+00:00,2.01,68.99,31441.34,0.22,0.0,7.695,19.374,8.337
1782562256236,2026-06-27T12:10:56.236445+00:00,1.31,68.99,31441.34,0.22,0.0,7.695,19.382,8.34
1782562257262,2026-06-27T12:10:57.262915+00:00,1.99,68.99,31441.34,0.22,0.0,7.699,19.399,8.342
1782562258297,2026-06-27T12:10:58.297105+00:00,3.0,68.99,31441.34,0.22,0.0,7.754,19.406,8.347
1782562259361,2026-06-27T12:10:59.361436+00:00,1.68,69.07,31441.34,0.22,0.0,7.758,19.418,8.356
1782562260366,2026-06-27T12:11:00.366718+00:00,2.15,69.69,31441.34,0.22,0.0,7.758,19.441,8.36
1782562261435,2026-06-27T12:11:01.435609+00:00,2.56,69.52,31441.34,0.22,0.0,7.762,19.469,8.388
1782562262439,2026-06-27T12:11:02.439472+00:00,2.02,64.96,31441.34,0.21,0.0,7.762,19.481,8.392
1782562263475,2026-06-27T12:11:03.475375+00:00,1.88,65.04,31441.34,0.21,0.0,7.77,19.509,8.401
1782562264503,2026-06-27T12:11:04.503505+00:00,1.82,65.04,31441.34,0.21,0.0,7.77,19.521,8.402
1782562265568,2026-06-27T12:11:05.568742+00:00,1.32,65.04,31441.34,0.21,0.0,7.773,19.533,8.405
1782562266571,2026-06-27T12:11:06.571193+00:00,1.9,65.35,31441.34,0.21,0.0,7.773,19.549,8.407
1782562267618,2026-06-27T12:11:07.618831+00:00,1.92,65.04,31441.34,0.21,0.0,7.777,19.556,8.41
1782562268637,2026-06-27T12:11:08.637360+00:00,3.32,65.04,31441.34,0.21,0.0,7.832,19.564,8.416
1782562269690,2026-06-27T12:11:09.690484+00:00,1.99,65.04,31441.34,0.21,0.0,7.836,19.588,8.423
1782562270722,2026-06-27T12:11:10.722895+00:00,2.03,65.04,31441.34,0.21,0.0,7.836,19.6,8.428
1782562271744,2026-06-27T12:11:11.744758+00:00,2.87,65.05,31441.34,0.21,0.0,7.84,19.632,8.455
1782562272762,2026-06-27T12:11:12.762389+00:00,2.02,65.05,31441.34,0.21,0.0,7.84,19.65,8.459
1782562273807,2026-06-27T12:11:13.807607+00:00,2.19,65.05,31441.34,0.21,0.0,7.848,19.668,8.468
1782562274868,2026-06-27T12:11:14.868114+00:00,1.83,65.05,31441.34,0.21,0.0,7.848,19.688,8.47
1782562275873,2026-06-27T12:11:15.873197+00:00,1.47,65.05,31441.34,0.21,0.0,7.852,19.7,8.473
1782562276939,2026-06-27T12:11:16.939921+00:00,1.99,65.05,31441.34,0.21,0.0,7.852,19.706,8.474
1782562277961,2026-06-27T12:11:17.961761+00:00,1.91,65.05,31441.34,0.21,0.0,7.855,19.72,8.477
1782562278984,2026-06-27T12:11:18.984189+00:00,3.85,68.92,31441.34,0.22,0.0,7.914,19.732,8.486
1782562280038,2026-06-27T12:11:20.038599+00:00,2.01,68.92,31441.34,0.22,0.0,7.918,19.746,8.492
1782562281065,2026-06-27T12:11:21.065346+00:00,1.5,68.95,31441.34,0.22,0.0,7.918,19.768,8.496
1782562282106,2026-06-27T12:11:22.106221+00:00,2.31,69.52,31441.34,0.22,0.0,7.922,19.799,8.523
1782562283128,2026-06-27T12:11:23.128126+00:00,2.22,65.18,31441.34,0.21,0.0,7.926,19.814,8.532
1782562284166,2026-06-27T12:11:24.166954+00:00,2.11,65.36,31441.34,0.21,0.0,7.926,19.839,8.537
1782562285183,2026-06-27T12:11:25.183918+00:00,2.26,65.37,31441.34,0.21,0.0,7.934,19.853,8.542
1782562286211,2026-06-27T12:11:26.211705+00:00,1.87,65.62,31441.34,0.21,0.0,7.934,19.859,8.544
1782562287251,2026-06-27T12:11:27.251333+00:00,1.85,65.37,31441.34,0.21,0.0,7.938,19.877,8.547
1782562288313,2026-06-27T12:11:28.313965+00:00,4.77,65.37,31441.34,0.21,0.0,7.996,19.883,8.551
1782562289334,2026-06-27T12:11:29.334707+00:00,2.05,65.37,31441.34,0.21,0.0,8.0,19.895,8.559
1782562290375,2026-06-27T12:11:30.375378+00:00,1.43,65.37,31441.34,0.21,0.0,8.0,19.918,8.564
1782562291402,2026-06-27T12:11:31.402473+00:00,2.57,65.37,31441.34,0.21,0.0,8.004,19.947,8.588
1782562292433,2026-06-27T12:11:32.433997+00:00,2.12,65.37,31441.34,0.21,0.0,8.004,19.958,8.593
1782562293486,2026-06-27T12:11:33.486735+00:00,1.69,65.37,31441.34,0.21,0.0,8.008,19.985,8.605
1782562294511,2026-06-27T12:11:34.511450+00:00,2.13,65.37,31441.34,0.21,0.0,8.008,20.0,8.609
1782562295539,2026-06-27T12:11:35.539053+00:00,2.09,65.37,31441.34,0.21,0.0,8.02,20.012,8.614
1782562296589,2026-06-27T12:11:36.589252+00:00,1.67,65.37,31441.34,0.21,0.0,8.02,20.029,8.616
1782562297610,2026-06-27T12:11:37.610994+00:00,1.94,65.38,31441.34,0.21,0.0,8.023,20.036,8.618
1782562298636,2026-06-27T12:11:38.636623+00:00,3.77,69.24,31441.34,0.22,0.0,8.082,20.044,8.625
1782562299675,2026-06-27T12:11:39.675538+00:00,1.56,69.24,31441.34,0.22,0.0,8.086,20.068,8.632
1782562300706,2026-06-27T12:11:40.706536+00:00,1.84,69.24,31441.34,0.22,0.0,8.086,20.081,8.636
1782562301765,2026-06-27T12:11:41.765194+00:00,2.44,69.42,31441.34,0.22,0.0,8.09,20.112,8.66
1782562302767,2026-06-27T12:11:42.767918+00:00,2.08,65.45,31441.34,0.21,0.0,8.09,20.129,8.664
1782562303809,2026-06-27T12:11:43.809441+00:00,2.24,65.45,31441.34,0.21,0.0,8.102,20.149,8.676
1782562304845,2026-06-27T12:11:44.845824+00:00,1.23,65.7,31441.34,0.21,0.0,8.102,20.166,8.678
1782562305896,2026-06-27T12:11:45.896273+00:00,1.81,65.45,31441.34,0.21,0.0,8.105,20.18,8.681
1782562306924,2026-06-27T12:11:46.924437+00:00,1.91,65.45,31441.34,0.21,0.0,8.105,20.188,8.683
1782562307943,2026-06-27T12:11:47.943499+00:00,1.28,65.45,31441.34,0.21,0.0,8.109,20.201,8.685
1782562308984,2026-06-27T12:11:48.984003+00:00,4.02,65.48,31441.34,0.21,0.0,8.176,20.209,8.69
1782562310027,2026-06-27T12:11:50.027954+00:00,1.54,65.49,31441.34,0.21,0.0,8.176,20.209,8.69
1782562311045,2026-06-27T12:11:51.045212+00:00,1.04,65.48,31441.34,0.21,0.0,8.176,20.217,8.69
1782562312090,2026-06-27T12:11:52.090801+00:00,1.41,65.48,31441.34,0.21,0.0,8.176,20.218,8.69
