timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562096805,2026-06-27T12:08:16.805484+00:00,1.85,69.19,31441.34,0.22,0.0,10.359,17.088,7.563
1782562097831,2026-06-27T12:08:17.831532+00:00,3.56,83.23,31441.34,0.26,0.0,10.414,17.102,7.57
1782562098843,2026-06-27T12:08:18.843583+00:00,2.15,83.47,31441.34,0.27,0.0,10.414,17.115,7.577
1782562099886,2026-06-27T12:08:19.886646+00:00,2.04,83.48,31441.34,0.27,0.0,10.418,17.131,7.583
1782562100926,2026-06-27T12:08:20.926049+00:00,2.0,83.23,31441.34,0.26,0.0,10.418,17.149,7.587
1782562101974,2026-06-27T12:08:21.974117+00:00,7.01,65.15,31441.34,0.21,0.0,10.77,17.212,7.663
1782562102985,2026-06-27T12:08:22.985749+00:00,1.87,65.22,31441.34,0.21,0.0,10.77,17.222,7.665
1782562104045,2026-06-27T12:08:24.045204+00:00,2.88,65.15,31441.34,0.21,0.0,10.891,17.254,7.682
1782562105065,2026-06-27T12:08:25.065766+00:00,1.91,65.21,31441.34,0.21,0.0,10.895,17.267,7.684
1782562106099,2026-06-27T12:08:26.099872+00:00,1.97,65.15,31441.34,0.21,0.0,10.895,17.275,7.686
1782562107143,2026-06-27T12:08:27.143771+00:00,1.44,65.15,31441.34,0.21,0.0,10.898,17.293,7.69
1782562108180,2026-06-27T12:08:28.180871+00:00,3.56,67.36,31441.34,0.21,0.0,10.949,17.301,7.696
1782562109224,2026-06-27T12:08:29.224718+00:00,2.21,67.37,31441.34,0.21,0.0,10.953,17.313,7.704
1782562110255,2026-06-27T12:08:30.255577+00:00,1.52,67.37,31441.34,0.21,0.0,10.953,17.336,7.709
1782562111275,2026-06-27T12:08:31.275559+00:00,2.39,67.38,31441.34,0.21,0.0,10.957,17.363,7.734
1782562112323,2026-06-27T12:08:32.323258+00:00,1.5,67.37,31441.34,0.21,0.0,10.957,17.376,7.741
1782562113346,2026-06-27T12:08:33.346705+00:00,2.43,67.37,31441.34,0.21,0.0,10.961,17.404,7.75
1782562114382,2026-06-27T12:08:34.382147+00:00,1.78,67.37,31441.34,0.21,0.0,10.961,17.419,7.754
1782562115406,2026-06-27T12:08:35.406019+00:00,2.38,67.38,31441.34,0.21,0.0,10.992,17.432,7.759
1782562116442,2026-06-27T12:08:36.442171+00:00,1.96,67.37,31441.34,0.21,0.0,10.992,17.448,7.761
1782562117467,2026-06-27T12:08:37.467810+00:00,1.5,67.37,31441.34,0.21,0.0,10.996,17.455,7.764
1782562118494,2026-06-27T12:08:38.494394+00:00,3.2,69.41,31441.34,0.22,0.0,11.047,17.464,7.772
1782562119530,2026-06-27T12:08:39.530687+00:00,1.67,69.41,31441.34,0.22,0.0,11.051,17.487,7.78
1782562120574,2026-06-27T12:08:40.574294+00:00,1.99,69.41,31441.34,0.22,0.0,11.051,17.5,7.784
1782562121591,2026-06-27T12:08:41.591644+00:00,3.01,65.8,31441.34,0.21,0.0,11.055,17.529,7.81
1782562122626,2026-06-27T12:08:42.626326+00:00,1.46,65.51,31441.34,0.21,0.0,11.055,17.55,7.814
1782562123671,2026-06-27T12:08:43.671489+00:00,2.1,65.53,31441.34,0.21,0.0,11.059,17.569,7.825
1782562124713,2026-06-27T12:08:44.713034+00:00,1.63,65.53,31441.34,0.21,0.0,11.059,17.584,7.829
1782562125749,2026-06-27T12:08:45.749986+00:00,2.43,65.53,31441.34,0.21,0.0,11.09,17.603,7.834
1782562126764,2026-06-27T12:08:46.764231+00:00,1.88,65.57,31441.34,0.21,0.0,11.09,17.61,7.836
1782562127801,2026-06-27T12:08:47.801838+00:00,3.5,67.75,31441.34,0.22,0.0,11.145,17.623,7.841
1782562128833,2026-06-27T12:08:48.833381+00:00,1.94,67.76,31441.34,0.22,0.0,11.145,17.636,7.848
1782562129883,2026-06-27T12:08:49.883602+00:00,1.53,67.76,31441.34,0.22,0.0,11.148,17.653,7.855
1782562130940,2026-06-27T12:08:50.940135+00:00,1.6,67.76,31441.34,0.22,0.0,11.148,17.672,7.86
1782562131951,2026-06-27T12:08:51.951408+00:00,8.25,70.3,31441.34,0.22,0.0,12.027,17.732,7.934
1782562133004,2026-06-27T12:08:53.004985+00:00,1.85,70.89,31441.34,0.23,0.0,12.027,17.744,7.938
1782562134009,2026-06-27T12:08:54.009987+00:00,4.38,75.91,31441.34,0.24,0.0,12.352,17.777,7.959
1782562135078,2026-06-27T12:08:55.078215+00:00,1.89,76.27,31441.34,0.24,0.0,12.355,17.794,7.962
1782562136105,2026-06-27T12:08:56.105955+00:00,1.33,76.44,31441.34,0.24,0.0,12.355,17.8,7.964
1782562137125,2026-06-27T12:08:57.125717+00:00,1.41,76.48,31441.34,0.24,0.0,12.359,17.817,7.966
1782562138174,2026-06-27T12:08:58.174935+00:00,4.55,80.25,31441.34,0.26,0.0,12.41,17.826,7.973
1782562139186,2026-06-27T12:08:59.186859+00:00,2.15,80.27,31441.34,0.26,0.0,12.414,17.837,7.981
1782562140235,2026-06-27T12:09:00.235661+00:00,1.99,80.25,31441.34,0.26,0.0,12.414,17.861,7.986
1782562141265,2026-06-27T12:09:01.265543+00:00,2.46,80.26,31441.34,0.26,0.0,12.414,17.883,8.003
1782562142288,2026-06-27T12:09:02.288839+00:00,2.35,80.25,31441.34,0.26,0.0,12.418,17.9,8.016
1782562143343,2026-06-27T12:09:03.343523+00:00,2.55,80.25,31441.34,0.26,0.0,12.469,17.928,8.027
1782562144353,2026-06-27T12:09:04.353459+00:00,1.96,80.3,31441.34,0.26,0.0,12.469,17.94,8.029
1782562145387,2026-06-27T12:09:05.387677+00:00,1.52,80.25,31441.34,0.26,0.0,12.473,17.952,8.031
1782562146447,2026-06-27T12:09:06.447216+00:00,1.88,80.25,31441.34,0.26,0.0,12.473,17.97,8.034
1782562147449,2026-06-27T12:09:07.449950+00:00,1.84,80.25,31441.34,0.26,0.0,12.477,17.976,8.036
1782562148523,2026-06-27T12:09:08.523472+00:00,4.15,80.26,31441.34,0.26,0.0,12.527,17.986,8.045
1782562149557,2026-06-27T12:09:09.557275+00:00,2.14,80.26,31441.34,0.26,0.0,12.531,18.008,8.052
1782562150588,2026-06-27T12:09:10.588261+00:00,2.18,80.26,31441.34,0.26,0.0,12.531,18.021,8.056
1782562151622,2026-06-27T12:09:11.622977+00:00,3.21,61.86,31441.34,0.2,0.0,12.535,18.049,8.082
1782562152643,2026-06-27T12:09:12.643466+00:00,1.57,61.86,31441.34,0.2,0.0,12.535,18.07,8.086
1782562153684,2026-06-27T12:09:13.684043+00:00,2.32,61.86,31441.34,0.2,0.0,12.539,18.089,8.096
1782562154719,2026-06-27T12:09:14.719485+00:00,1.88,62.11,31441.34,0.2,0.0,12.539,18.105,8.101
1782562155759,2026-06-27T12:09:15.759495+00:00,1.66,61.86,31441.34,0.2,0.0,12.59,18.124,8.106
1782562156784,2026-06-27T12:09:16.784123+00:00,1.9,61.86,31441.34,0.2,0.0,12.59,18.131,8.107
1782562157835,2026-06-27T12:09:17.835926+00:00,3.7,64.07,31441.34,0.2,0.0,12.645,18.145,8.113
1782562158864,2026-06-27T12:09:18.864291+00:00,1.42,64.07,31441.34,0.2,0.0,12.645,18.157,8.12
1782562159913,2026-06-27T12:09:19.913049+00:00,2.02,64.07,31441.34,0.2,0.0,12.648,18.172,8.126
1782562160932,2026-06-27T12:09:20.932664+00:00,1.45,64.07,31441.34,0.2,0.0,12.648,18.191,8.13
1782562161981,2026-06-27T12:09:21.981929+00:00,2.39,64.07,31441.34,0.2,0.0,12.652,18.222,8.157
1782562162993,2026-06-27T12:09:22.993663+00:00,2.26,64.07,31441.34,0.2,0.0,12.652,18.234,8.161
1782562164053,2026-06-27T12:09:24.053748+00:00,2.19,64.07,31441.34,0.2,0.0,12.703,18.261,8.17
1782562165086,2026-06-27T12:09:25.086057+00:00,1.54,64.07,31441.34,0.2,0.0,12.707,18.277,8.173
1782562166108,2026-06-27T12:09:26.108833+00:00,1.84,64.07,31441.34,0.2,0.0,12.707,18.283,8.175
1782562167162,2026-06-27T12:09:27.162466+00:00,1.88,64.07,31441.34,0.2,0.0,12.711,18.301,8.178
1782562168198,2026-06-27T12:09:28.198607+00:00,3.18,70.09,31441.34,0.22,0.0,12.762,18.308,8.184
1782562169222,2026-06-27T12:09:29.222414+00:00,1.52,70.09,31441.34,0.22,0.0,12.762,18.316,8.191
1782562170256,2026-06-27T12:09:30.256130+00:00,2.45,70.09,31441.34,0.22,0.0,12.766,18.342,8.196
1782562171268,2026-06-27T12:09:31.268526+00:00,1.89,70.1,31441.34,0.22,0.0,12.766,18.365,8.215
1782562172325,2026-06-27T12:09:32.325720+00:00,2.44,65.23,31441.34,0.21,0.0,12.77,18.38,8.226
1782562173353,2026-06-27T12:09:33.353303+00:00,2.23,65.24,31441.34,0.21,0.0,12.824,18.409,8.238
1782562174397,2026-06-27T12:09:34.397675+00:00,1.85,65.24,31441.34,0.21,0.0,12.824,18.421,8.24
1782562175425,2026-06-27T12:09:35.425012+00:00,1.48,65.24,31441.34,0.21,0.0,12.828,18.434,8.243
1782562176460,2026-06-27T12:09:36.460065+00:00,1.9,65.24,31441.34,0.21,0.0,12.828,18.451,8.244
1782562177479,2026-06-27T12:09:37.479040+00:00,1.97,65.24,31441.34,0.21,0.0,12.832,18.458,8.247
1782562178521,2026-06-27T12:09:38.521692+00:00,3.56,67.45,31441.34,0.21,0.0,12.934,18.461,8.251
1782562179585,2026-06-27T12:09:39.585767+00:00,0.96,67.45,31441.34,0.21,0.0,12.934,18.471,8.251
1782562180617,2026-06-27T12:09:40.617002+00:00,1.03,67.45,31441.34,0.21,0.0,12.934,18.471,8.251
1782562181666,2026-06-27T12:09:41.666400+00:00,1.6,67.45,31441.34,0.21,0.0,12.934,18.472,8.251
