timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562351470,2026-06-27T12:12:31.470414+00:00,2.19,68.92,31441.34,0.22,0.0,8.457,20.887,9.01
1782562352509,2026-06-27T12:12:32.509335+00:00,2.07,68.92,31441.34,0.22,0.0,8.457,20.9,9.014
1782562353569,2026-06-27T12:12:33.569654+00:00,1.93,68.92,31441.34,0.22,0.0,8.465,20.926,9.02
1782562354589,2026-06-27T12:12:34.589561+00:00,1.85,68.93,31441.34,0.22,0.0,8.465,20.937,9.022
1782562355619,2026-06-27T12:12:35.619119+00:00,2.06,68.93,31441.34,0.22,0.0,8.469,20.949,9.025
1782562356667,2026-06-27T12:12:36.667686+00:00,1.39,68.93,31441.34,0.22,0.0,8.469,20.964,9.027
1782562357709,2026-06-27T12:12:37.709172+00:00,1.9,68.92,31441.34,0.22,0.0,8.473,20.971,9.029
1782562358737,2026-06-27T12:12:38.737045+00:00,3.34,82.95,31441.34,0.26,0.0,8.531,20.982,9.035
1782562359775,2026-06-27T12:12:39.775980+00:00,2.1,82.95,31441.34,0.26,0.0,8.535,21.002,9.042
1782562360780,2026-06-27T12:12:40.780227+00:00,1.52,82.96,31441.34,0.26,0.0,8.535,21.015,9.046
1782562361844,2026-06-27T12:12:41.844740+00:00,2.3,83.18,31441.34,0.26,0.0,8.539,21.05,9.074
1782562362888,2026-06-27T12:12:42.888361+00:00,2.07,83.73,31441.34,0.27,0.0,8.539,21.067,9.078
1782562363918,2026-06-27T12:12:43.918415+00:00,2.7,65.57,31441.34,0.21,0.0,8.543,21.085,9.087
1782562364946,2026-06-27T12:12:44.946764+00:00,1.99,65.57,31441.34,0.21,0.0,8.543,21.104,9.092
1782562365989,2026-06-27T12:12:45.989045+00:00,2.03,65.57,31441.34,0.21,0.0,8.551,21.117,9.096
1782562367006,2026-06-27T12:12:47.006215+00:00,1.32,65.57,31441.34,0.21,0.0,8.551,21.123,9.098
1782562368044,2026-06-27T12:12:48.044764+00:00,1.44,65.58,31441.34,0.21,0.0,8.555,21.138,9.1
1782562369074,2026-06-27T12:12:49.074731+00:00,2.74,67.26,31441.34,0.21,0.0,8.617,21.147,9.107
1782562370113,2026-06-27T12:12:50.113155+00:00,2.05,67.26,31441.34,0.21,0.0,8.621,21.164,9.113
1782562371125,2026-06-27T12:12:51.125128+00:00,1.51,67.51,31441.34,0.21,0.0,8.621,21.186,9.118
1782562372166,2026-06-27T12:12:52.166235+00:00,2.26,67.26,31441.34,0.21,0.0,8.625,21.217,9.147
1782562373220,2026-06-27T12:12:53.220917+00:00,2.32,67.25,31441.34,0.21,0.0,8.633,21.234,9.155
1782562374243,2026-06-27T12:12:54.243091+00:00,1.31,67.25,31441.34,0.21,0.0,8.633,21.255,9.156
1782562375278,2026-06-27T12:12:55.278902+00:00,1.44,67.25,31441.34,0.21,0.0,8.637,21.267,9.159
1782562376319,2026-06-27T12:12:56.319602+00:00,1.2,67.26,31441.34,0.21,0.0,8.637,21.273,9.161
1782562377355,2026-06-27T12:12:57.355201+00:00,1.42,67.26,31441.34,0.21,0.0,8.641,21.29,9.164
1782562378373,2026-06-27T12:12:58.373198+00:00,1.85,67.26,31441.34,0.21,0.0,8.641,21.295,9.166
1782562379406,2026-06-27T12:12:59.406056+00:00,2.8,69.26,31441.34,0.22,0.0,8.707,21.31,9.175
1782562380430,2026-06-27T12:13:00.430679+00:00,2.2,69.51,31441.34,0.22,0.0,8.707,21.333,9.179
1782562381470,2026-06-27T12:13:01.470808+00:00,2.3,69.27,31441.34,0.22,0.0,8.711,21.362,9.208
1782562382537,2026-06-27T12:13:02.537142+00:00,1.75,69.76,31441.34,0.22,0.0,8.711,21.375,9.212
1782562383544,2026-06-27T12:13:03.544260+00:00,2.57,65.19,31441.34,0.21,0.0,8.715,21.401,9.22
1782562384586,2026-06-27T12:13:04.586019+00:00,2.09,65.2,31441.34,0.21,0.0,8.715,21.414,9.224
1782562385627,2026-06-27T12:13:05.627290+00:00,1.68,65.2,31441.34,0.21,0.0,8.723,21.426,9.229
1782562386659,2026-06-27T12:13:06.659232+00:00,1.98,65.2,31441.34,0.21,0.0,8.723,21.443,9.231
1782562387689,2026-06-27T12:13:07.689458+00:00,1.4,65.21,31441.34,0.21,0.0,8.727,21.45,9.234
1782562388722,2026-06-27T12:13:08.722080+00:00,3.62,66.88,31441.34,0.21,0.0,8.789,21.458,9.239
1782562389778,2026-06-27T12:13:09.778958+00:00,1.71,66.88,31441.34,0.21,0.0,8.793,21.48,9.246
1782562390785,2026-06-27T12:13:10.785171+00:00,1.95,67.49,31441.34,0.21,0.0,8.793,21.493,9.25
1782562391845,2026-06-27T12:13:11.845229+00:00,2.3,66.88,31441.34,0.21,0.0,8.797,21.527,9.278
1782562392883,2026-06-27T12:13:12.883138+00:00,1.69,66.88,31441.34,0.21,0.0,8.797,21.543,9.282
1782562393902,2026-06-27T12:13:13.902295+00:00,1.81,66.88,31441.34,0.21,0.0,8.805,21.561,9.29
1782562394935,2026-06-27T12:13:14.935811+00:00,1.89,66.88,31441.34,0.21,0.0,8.805,21.578,9.292
1782562395978,2026-06-27T12:13:15.978091+00:00,1.46,66.88,31441.34,0.21,0.0,8.809,21.593,9.295
1782562397006,2026-06-27T12:13:17.006921+00:00,1.93,66.88,31441.34,0.21,0.0,8.809,21.599,9.297
1782562398029,2026-06-27T12:13:18.029763+00:00,1.99,66.88,31441.34,0.21,0.0,8.812,21.613,9.3
1782562399076,2026-06-27T12:13:19.076314+00:00,3.42,68.89,31441.34,0.22,0.0,8.875,21.623,9.306
1782562400120,2026-06-27T12:13:20.120134+00:00,2.16,68.89,31441.34,0.22,0.0,8.879,21.639,9.312
1782562401122,2026-06-27T12:13:21.122763+00:00,2.04,68.95,31441.34,0.22,0.0,8.879,21.661,9.316
1782562402170,2026-06-27T12:13:22.170593+00:00,2.14,68.92,31441.34,0.22,0.0,8.883,21.69,9.343
1782562403202,2026-06-27T12:13:23.202524+00:00,1.97,65.2,31441.34,0.21,0.0,8.891,21.706,9.352
1782562404216,2026-06-27T12:13:24.216180+00:00,2.02,65.7,31441.34,0.21,0.0,8.891,21.728,9.356
1782562405273,2026-06-27T12:13:25.273265+00:00,1.42,65.19,31441.34,0.21,0.0,8.895,21.742,9.358
1782562406302,2026-06-27T12:13:26.302201+00:00,1.75,65.19,31441.34,0.21,0.0,8.895,21.749,9.36
1782562407358,2026-06-27T12:13:27.358799+00:00,1.85,65.2,31441.34,0.21,0.0,8.898,21.766,9.363
1782562408387,2026-06-27T12:13:28.387898+00:00,1.26,65.2,31441.34,0.21,0.0,8.898,21.771,9.365
1782562409428,2026-06-27T12:13:29.428699+00:00,4.1,66.87,31441.34,0.21,0.0,8.965,21.784,9.374
1782562410458,2026-06-27T12:13:30.458914+00:00,1.56,66.88,31441.34,0.21,0.0,8.965,21.807,9.378
1782562411467,2026-06-27T12:13:31.467501+00:00,2.63,66.88,31441.34,0.21,0.0,8.969,21.834,9.404
1782562412500,2026-06-27T12:13:32.500291+00:00,2.07,67.13,31441.34,0.21,0.0,8.969,21.848,9.409
1782562413559,2026-06-27T12:13:33.559704+00:00,1.57,66.88,31441.34,0.21,0.0,8.977,21.876,9.419
1782562414594,2026-06-27T12:13:34.594337+00:00,1.79,66.95,31441.34,0.21,0.0,8.977,21.888,9.421
1782562415621,2026-06-27T12:13:35.621620+00:00,1.92,66.88,31441.34,0.21,0.0,8.98,21.898,9.424
1782562416637,2026-06-27T12:13:36.637644+00:00,1.32,67.13,31441.34,0.21,0.0,8.98,21.915,9.426
1782562417686,2026-06-27T12:13:37.686665+00:00,1.29,66.88,31441.34,0.21,0.0,8.984,21.922,9.428
1782562418735,2026-06-27T12:13:38.735065+00:00,3.79,68.89,31441.34,0.22,0.0,9.047,21.932,9.433
1782562419777,2026-06-27T12:13:39.777008+00:00,1.4,68.89,31441.34,0.22,0.0,9.051,21.952,9.44
1782562420809,2026-06-27T12:13:40.809042+00:00,1.43,68.89,31441.34,0.22,0.0,9.051,21.965,9.444
1782562421839,2026-06-27T12:13:41.839203+00:00,2.68,69.24,31441.34,0.22,0.0,9.055,21.999,9.471
1782562422881,2026-06-27T12:13:42.881015+00:00,2.21,69.32,31441.34,0.22,0.0,9.055,22.016,9.475
1782562423927,2026-06-27T12:13:43.927065+00:00,2.76,65.21,31441.34,0.21,0.0,9.059,22.035,9.485
1782562424949,2026-06-27T12:13:44.949629+00:00,2.02,65.22,31441.34,0.21,0.0,9.059,22.055,9.49
1782562425974,2026-06-27T12:13:45.974228+00:00,1.56,65.36,31441.34,0.21,0.0,9.07,22.067,9.493
1782562427014,2026-06-27T12:13:47.014669+00:00,2.1,65.36,31441.34,0.21,0.0,9.07,22.074,9.495
1782562428059,2026-06-27T12:13:48.059167+00:00,1.93,65.36,31441.34,0.21,0.0,9.074,22.089,9.498
1782562429081,2026-06-27T12:13:49.081966+00:00,4.71,67.11,31441.34,0.21,0.0,9.137,22.098,9.504
1782562430112,2026-06-27T12:13:50.112076+00:00,2.07,67.11,31441.34,0.21,0.0,9.141,22.114,9.51
1782562431160,2026-06-27T12:13:51.160057+00:00,1.46,67.11,31441.34,0.21,0.0,9.141,22.138,9.515
1782562432196,2026-06-27T12:13:52.196641+00:00,2.1,67.11,31441.34,0.21,0.0,9.145,22.164,9.539
1782562433224,2026-06-27T12:13:53.224663+00:00,2.52,67.11,31441.34,0.21,0.0,9.148,22.181,9.551
1782562434255,2026-06-27T12:13:54.255273+00:00,1.46,67.11,31441.34,0.21,0.0,9.148,22.206,9.555
1782562435283,2026-06-27T12:13:55.283867+00:00,1.62,67.11,31441.34,0.21,0.0,9.16,22.219,9.561
1782562436329,2026-06-27T12:13:56.329134+00:00,1.89,67.11,31441.34,0.21,0.0,9.16,22.226,9.563
1782562437358,2026-06-27T12:13:57.358012+00:00,1.85,67.16,31441.34,0.21,0.0,9.164,22.243,9.565
1782562438390,2026-06-27T12:13:58.390440+00:00,1.27,67.11,31441.34,0.21,0.0,9.164,22.248,9.567
1782562439413,2026-06-27T12:13:59.413780+00:00,4.14,69.11,31441.34,0.22,0.0,9.172,22.25,9.568
1782562440452,2026-06-27T12:14:00.452563+00:00,1.04,69.11,31441.34,0.22,0.0,9.172,22.26,9.568
1782562441484,2026-06-27T12:14:01.484923+00:00,1.54,69.11,31441.34,0.22,0.0,9.172,22.26,9.568
1782562442516,2026-06-27T12:14:02.516587+00:00,1.59,69.11,31441.34,0.22,0.0,9.172,22.26,9.568
