timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561070689,2026-06-27T11:51:10.689451+00:00,4.57,63.63,76036.91,0.08,0.0,28.047,1.844,2.004
1782561071693,2026-06-27T11:51:11.693415+00:00,4.94,63.59,76036.91,0.08,0.0,28.055,1.846,2.007
1782561072696,2026-06-27T11:51:12.696027+00:00,4.48,63.48,76036.91,0.08,0.0,28.055,1.847,2.009
1782561073700,2026-06-27T11:51:13.700446+00:00,4.53,63.49,76036.91,0.08,0.0,28.062,1.849,2.013
1782561074704,2026-06-27T11:51:14.704006+00:00,6.01,63.8,76036.91,0.08,0.0,28.062,1.851,2.015
1782561075708,2026-06-27T11:51:15.708118+00:00,41.9,63.79,76036.91,0.08,0.0,30.164,1.915,2.078
1782561076712,2026-06-27T11:51:16.712226+00:00,77.54,63.61,76036.91,0.08,0.0,34.594,2.031,2.198
1782561077715,2026-06-27T11:51:17.715530+00:00,61.85,63.6,76036.91,0.08,0.0,37.234,2.098,2.267
1782561078718,2026-06-27T11:51:18.718338+00:00,4.65,63.62,76036.91,0.08,0.0,37.234,2.099,2.269
1782561079721,2026-06-27T11:51:19.721987+00:00,4.82,63.59,76036.91,0.08,0.0,37.242,2.101,2.272
1782561080725,2026-06-27T11:51:20.725389+00:00,4.37,63.76,76036.91,0.08,0.0,37.242,2.102,2.275
1782561081728,2026-06-27T11:51:21.728179+00:00,4.7,63.7,76036.91,0.08,0.0,37.25,2.104,2.278
1782561082730,2026-06-27T11:51:22.730530+00:00,4.49,63.71,76036.91,0.08,0.0,37.25,2.106,2.28
1782561083735,2026-06-27T11:51:23.735079+00:00,4.66,63.74,76036.91,0.08,0.0,37.258,2.108,2.283
1782561084738,2026-06-27T11:51:24.738597+00:00,5.49,63.74,76036.91,0.08,0.0,37.258,2.11,2.286
1782561085741,2026-06-27T11:51:25.741898+00:00,43.04,63.77,76036.91,0.08,0.0,39.688,2.17,2.348
1782561086745,2026-06-27T11:51:26.745175+00:00,78.2,64.01,76036.91,0.08,0.0,44.797,2.287,2.467
1782561087748,2026-06-27T11:51:27.748515+00:00,58.68,63.92,76036.91,0.08,0.0,47.805,2.355,2.538
1782561088751,2026-06-27T11:51:28.751899+00:00,4.58,63.82,76036.91,0.08,0.0,47.805,2.357,2.541
1782561089755,2026-06-27T11:51:29.755631+00:00,4.88,63.69,76036.91,0.08,0.0,47.812,2.359,2.544
1782561090758,2026-06-27T11:51:30.758767+00:00,4.64,63.84,76036.91,0.08,0.0,47.812,2.36,2.546
1782561091762,2026-06-27T11:51:31.762411+00:00,4.44,63.84,76036.91,0.08,0.0,47.82,2.362,2.549
1782561092765,2026-06-27T11:51:32.765804+00:00,4.37,63.81,76036.91,0.08,0.0,47.82,2.364,2.551
1782561093770,2026-06-27T11:51:33.770121+00:00,4.58,63.88,76036.91,0.08,0.0,47.828,2.366,2.554
1782561094773,2026-06-27T11:51:34.773504+00:00,5.11,63.85,76036.91,0.08,0.0,47.828,2.367,2.557
1782561095776,2026-06-27T11:51:35.776164+00:00,45.02,63.85,76036.91,0.08,0.0,50.602,2.427,2.618
1782561096780,2026-06-27T11:51:36.780098+00:00,79.69,63.82,76036.91,0.08,0.0,56.0,2.539,2.733
1782561097783,2026-06-27T11:51:37.783783+00:00,62.95,63.99,76036.91,0.08,0.0,59.766,2.613,2.809
1782561098787,2026-06-27T11:51:38.787534+00:00,4.7,63.91,76036.91,0.08,0.0,59.766,2.614,2.811
1782561099791,2026-06-27T11:51:39.791439+00:00,5.11,63.96,76036.91,0.08,0.0,59.773,2.616,2.815
1782561100794,2026-06-27T11:51:40.794063+00:00,4.23,63.91,76036.91,0.08,0.0,59.773,2.618,2.817
1782561101797,2026-06-27T11:51:41.797096+00:00,4.65,63.91,76036.91,0.08,0.0,59.781,2.62,2.82
1782561102800,2026-06-27T11:51:42.800286+00:00,3.97,63.82,76036.91,0.08,0.0,59.781,2.621,2.822
1782561103803,2026-06-27T11:51:43.803800+00:00,4.63,63.85,76036.91,0.08,0.0,59.789,2.623,2.825
1782561104807,2026-06-27T11:51:44.807573+00:00,4.52,64.0,76036.91,0.08,0.0,59.789,2.625,2.828
1782561105811,2026-06-27T11:51:45.811969+00:00,46.76,64.11,76036.91,0.08,0.0,62.891,2.688,2.891
1782561106816,2026-06-27T11:51:46.816079+00:00,80.39,63.87,76036.91,0.08,0.0,68.914,2.801,3.006
1782561107819,2026-06-27T11:51:47.819423+00:00,68.0,63.91,76036.91,0.08,0.0,73.102,2.87,3.08
1782561108822,2026-06-27T11:51:48.822560+00:00,4.47,64.02,76036.91,0.08,0.0,73.102,2.872,3.082
1782561109825,2026-06-27T11:51:49.825645+00:00,5.1,64.07,76036.91,0.08,0.0,73.109,2.874,3.085
1782561110828,2026-06-27T11:51:50.828522+00:00,4.36,63.98,76036.91,0.08,0.0,73.109,2.876,3.088
1782561111831,2026-06-27T11:51:51.831457+00:00,4.56,64.06,76036.91,0.08,0.0,73.117,2.877,3.091
1782561112834,2026-06-27T11:51:52.834028+00:00,5.18,64.02,76036.91,0.08,0.0,73.117,2.879,3.093
1782561113837,2026-06-27T11:51:53.837774+00:00,4.94,63.9,76036.91,0.08,0.0,73.125,2.881,3.096
1782561114841,2026-06-27T11:51:54.841529+00:00,4.29,64.04,76036.91,0.08,0.0,73.125,2.882,3.098
1782561115844,2026-06-27T11:51:55.844856+00:00,49.63,64.0,76036.91,0.08,0.0,77.0,2.948,3.165
1782561116850,2026-06-27T11:51:56.850631+00:00,78.76,64.25,76036.91,0.08,0.0,83.672,3.061,3.279
1782561117853,2026-06-27T11:51:57.853898+00:00,63.68,64.0,76036.91,0.08,0.0,87.82,3.128,3.351
1782561118856,2026-06-27T11:51:58.856955+00:00,4.33,64.13,76036.91,0.08,0.0,87.82,3.13,3.353
1782561119860,2026-06-27T11:51:59.860279+00:00,4.95,64.01,76036.91,0.08,0.0,87.828,3.132,3.356
1782561120863,2026-06-27T11:52:00.863703+00:00,4.52,64.09,76036.91,0.08,0.0,87.828,3.133,3.359
1782561121866,2026-06-27T11:52:01.866771+00:00,4.58,63.99,76036.91,0.08,0.0,87.836,3.135,3.362
1782561122870,2026-06-27T11:52:02.870771+00:00,4.41,64.01,76036.91,0.08,0.0,87.836,3.137,3.364
1782561123874,2026-06-27T11:52:03.874200+00:00,4.71,64.02,76036.91,0.08,0.0,87.844,3.139,3.367
1782561124876,2026-06-27T11:52:04.876979+00:00,4.66,64.18,76036.91,0.08,0.0,87.844,3.14,3.369
1782561125880,2026-06-27T11:52:05.880281+00:00,63.07,64.12,76036.91,0.08,0.0,93.531,3.225,3.456
1782561126883,2026-06-27T11:52:06.883521+00:00,80.58,64.24,76036.91,0.08,0.0,100.391,3.333,3.564
1782561127886,2026-06-27T11:52:07.886810+00:00,55.78,64.23,76036.91,0.08,0.0,103.922,3.387,3.622
1782561128890,2026-06-27T11:52:08.890120+00:00,4.53,64.23,76036.91,0.08,0.0,103.922,3.388,3.624
1782561129892,2026-06-27T11:52:09.892913+00:00,5.14,64.1,76036.91,0.08,0.0,103.93,3.39,3.627
1782561130896,2026-06-27T11:52:10.896420+00:00,4.61,64.27,76036.91,0.08,0.0,103.93,3.392,3.63
1782561131899,2026-06-27T11:52:11.899224+00:00,4.84,64.32,76036.91,0.08,0.0,103.938,3.394,3.633
1782561132902,2026-06-27T11:52:12.902409+00:00,4.61,64.12,76036.91,0.08,0.0,103.938,3.396,3.635
1782561133907,2026-06-27T11:52:13.907264+00:00,4.33,64.15,76036.91,0.08,0.0,103.945,3.397,3.638
1782561134910,2026-06-27T11:52:14.910279+00:00,6.37,64.5,76036.91,0.08,0.0,104.453,3.398,3.639
1782561135913,2026-06-27T11:52:15.913787+00:00,3.25,64.54,76036.91,0.08,0.0,104.453,3.398,3.639
1782561136915,2026-06-27T11:52:16.915614+00:00,3.25,64.66,76036.91,0.09,0.0,104.453,3.398,3.639
