timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563251198,2026-06-27T12:27:31.198672+00:00,2.58,80.98,31441.34,0.26,0.0,30.141,35.136,15.697
1782563252224,2026-06-27T12:27:32.224928+00:00,2.72,82.17,31441.34,0.26,0.0,30.238,35.144,15.703
1782563253240,2026-06-27T12:27:33.240938+00:00,2.07,82.18,31441.34,0.26,0.0,30.238,35.161,15.71
1782563254281,2026-06-27T12:27:34.281302+00:00,1.44,82.18,31441.34,0.26,0.0,30.242,35.177,15.716
1782563255341,2026-06-27T12:27:35.341588+00:00,3.12,70.77,31441.34,0.23,0.0,30.246,35.21,15.747
1782563256351,2026-06-27T12:27:36.351890+00:00,2.15,70.77,31441.34,0.23,0.0,30.246,35.233,15.751
1782563257417,2026-06-27T12:27:37.417410+00:00,2.22,70.78,31441.34,0.23,0.0,30.254,35.249,15.758
1782563258422,2026-06-27T12:27:38.422987+00:00,1.9,70.9,31441.34,0.23,0.0,30.254,35.261,15.759
1782563259482,2026-06-27T12:27:39.482281+00:00,2.04,70.93,31441.34,0.23,0.0,30.258,35.281,15.762
1782563260520,2026-06-27T12:27:40.520858+00:00,1.35,70.93,31441.34,0.23,0.0,30.258,35.287,15.764
1782563261546,2026-06-27T12:27:41.546044+00:00,1.28,70.93,31441.34,0.23,0.0,30.262,35.294,15.767
1782563262583,2026-06-27T12:27:42.583111+00:00,3.8,72.13,31441.34,0.23,0.0,30.359,35.314,15.776
1782563263622,2026-06-27T12:27:43.622860+00:00,1.66,72.13,31441.34,0.23,0.0,30.363,35.328,15.783
1782563264659,2026-06-27T12:27:44.659836+00:00,2.02,72.18,31441.34,0.23,0.0,30.363,35.341,15.787
1782563265669,2026-06-27T12:27:45.669965+00:00,2.66,72.13,31441.34,0.23,0.0,30.367,35.379,15.814
1782563266735,2026-06-27T12:27:46.735517+00:00,1.89,72.13,31441.34,0.23,0.0,30.367,35.391,15.819
1782563267739,2026-06-27T12:27:47.739609+00:00,2.29,72.15,31441.34,0.23,0.0,30.371,35.411,15.828
1782563268794,2026-06-27T12:27:48.794868+00:00,2.15,72.14,31441.34,0.23,0.0,30.371,35.432,15.833
1782563269838,2026-06-27T12:27:49.838084+00:00,2.06,72.14,31441.34,0.23,0.0,30.379,35.444,15.837
1782563270878,2026-06-27T12:27:50.878568+00:00,1.32,72.14,31441.34,0.23,0.0,30.379,35.455,15.839
1782563271915,2026-06-27T12:27:51.915864+00:00,3.61,86.17,31441.34,0.27,0.0,30.48,35.469,15.845
1782563272928,2026-06-27T12:27:52.928309+00:00,1.67,86.18,31441.34,0.27,0.0,30.48,35.477,15.852
1782563273966,2026-06-27T12:27:53.966584+00:00,2.15,86.17,31441.34,0.27,0.0,30.484,35.498,15.858
1782563274985,2026-06-27T12:27:54.985061+00:00,2.23,86.17,31441.34,0.27,0.0,30.484,35.515,15.863
1782563276038,2026-06-27T12:27:56.038270+00:00,7.53,67.68,31441.34,0.22,0.0,30.859,35.575,15.941
1782563277082,2026-06-27T12:27:57.082844+00:00,2.2,67.94,31441.34,0.22,0.0,30.91,35.599,15.948
1782563278119,2026-06-27T12:27:58.119937+00:00,1.92,67.68,31441.34,0.22,0.0,30.957,35.619,15.958
1782563279126,2026-06-27T12:27:59.126989+00:00,2.02,67.93,31441.34,0.22,0.0,30.961,35.631,15.96
1782563280172,2026-06-27T12:28:00.172333+00:00,1.88,67.68,31441.34,0.22,0.0,30.961,35.646,15.962
1782563281214,2026-06-27T12:28:01.214962+00:00,1.44,67.68,31441.34,0.22,0.0,30.965,35.655,15.965
1782563282252,2026-06-27T12:28:02.252526+00:00,3.99,68.87,31441.34,0.22,0.0,31.062,35.662,15.971
1782563283263,2026-06-27T12:28:03.263981+00:00,2.31,68.88,31441.34,0.22,0.0,31.066,35.684,15.979
1782563284301,2026-06-27T12:28:04.301250+00:00,1.26,68.88,31441.34,0.22,0.0,31.066,35.697,15.984
1782563285326,2026-06-27T12:28:05.326120+00:00,2.59,69.12,31441.34,0.22,0.0,31.07,35.728,16.012
1782563286360,2026-06-27T12:28:06.360797+00:00,1.53,68.88,31441.34,0.22,0.0,31.07,35.75,16.016
1782563287415,2026-06-27T12:28:07.415550+00:00,1.83,68.88,31441.34,0.22,0.0,31.102,35.768,16.025
1782563288450,2026-06-27T12:28:08.450066+00:00,1.35,68.88,31441.34,0.22,0.0,31.102,35.779,16.027
1782563289457,2026-06-27T12:28:09.457310+00:00,2.04,68.88,31441.34,0.22,0.0,31.105,35.8,16.03
1782563290507,2026-06-27T12:28:10.507955+00:00,1.2,68.88,31441.34,0.22,0.0,31.105,35.806,16.031
1782563291562,2026-06-27T12:28:11.562694+00:00,1.35,68.88,31441.34,0.22,0.0,31.109,35.814,16.034
1782563292595,2026-06-27T12:28:12.595129+00:00,3.97,70.88,31441.34,0.23,0.0,31.207,35.832,16.043
1782563293620,2026-06-27T12:28:13.620901+00:00,1.83,70.89,31441.34,0.23,0.0,31.211,35.845,16.05
1782563294669,2026-06-27T12:28:14.669223+00:00,1.61,70.88,31441.34,0.23,0.0,31.211,35.86,16.054
1782563295687,2026-06-27T12:28:15.687294+00:00,3.18,67.44,31441.34,0.21,0.0,31.215,35.899,16.082
1782563296730,2026-06-27T12:28:16.730569+00:00,1.47,67.59,31441.34,0.21,0.0,31.215,35.911,16.086
1782563297766,2026-06-27T12:28:17.766142+00:00,2.25,67.71,31441.34,0.22,0.0,31.246,35.93,16.094
1782563298797,2026-06-27T12:28:18.797037+00:00,1.25,67.8,31441.34,0.22,0.0,31.246,35.95,16.096
1782563299851,2026-06-27T12:28:19.851646+00:00,1.5,67.8,31441.34,0.22,0.0,31.25,35.958,16.099
1782563300858,2026-06-27T12:28:20.858742+00:00,1.85,67.81,31441.34,0.22,0.0,31.25,35.969,16.101
1782563301894,2026-06-27T12:28:21.894877+00:00,4.74,69.02,31441.34,0.22,0.0,31.352,35.984,16.107
1782563302937,2026-06-27T12:28:22.937501+00:00,2.2,69.02,31441.34,0.22,0.0,31.352,35.992,16.113
1782563303961,2026-06-27T12:28:23.961155+00:00,1.8,69.02,31441.34,0.22,0.0,31.355,36.012,16.12
1782563304994,2026-06-27T12:28:24.994045+00:00,1.96,69.51,31441.34,0.22,0.0,31.355,36.029,16.124
1782563306057,2026-06-27T12:28:26.057123+00:00,2.31,69.02,31441.34,0.22,0.0,31.359,36.057,16.151
1782563307072,2026-06-27T12:28:27.072593+00:00,2.15,69.02,31441.34,0.22,0.0,31.359,36.076,16.155
1782563308098,2026-06-27T12:28:28.098932+00:00,1.88,69.02,31441.34,0.22,0.0,31.391,36.097,16.164
1782563309135,2026-06-27T12:28:29.135897+00:00,1.82,69.02,31441.34,0.22,0.0,31.395,36.108,16.166
1782563310176,2026-06-27T12:28:30.176434+00:00,2.02,69.52,31441.34,0.22,0.0,31.395,36.127,16.169
1782563311236,2026-06-27T12:28:31.236620+00:00,1.53,69.02,31441.34,0.22,0.0,31.398,36.135,16.172
1782563312261,2026-06-27T12:28:32.261251+00:00,4.34,71.04,31441.34,0.23,0.0,31.5,36.143,16.178
1782563313281,2026-06-27T12:28:33.281732+00:00,2.5,71.04,31441.34,0.23,0.0,31.504,36.165,16.186
1782563314332,2026-06-27T12:28:34.332855+00:00,1.52,71.04,31441.34,0.23,0.0,31.504,36.178,16.19
1782563315370,2026-06-27T12:28:35.370182+00:00,3.09,67.22,31441.34,0.21,0.0,31.508,36.208,16.218
1782563316411,2026-06-27T12:28:36.411230+00:00,2.0,67.22,31441.34,0.21,0.0,31.508,36.23,16.222
1782563317444,2026-06-27T12:28:37.444292+00:00,2.64,67.23,31441.34,0.21,0.0,31.539,36.248,16.232
1782563318466,2026-06-27T12:28:38.466989+00:00,2.04,67.23,31441.34,0.21,0.0,31.539,36.26,16.234
1782563319505,2026-06-27T12:28:39.505098+00:00,1.39,67.23,31441.34,0.21,0.0,31.543,36.28,16.236
1782563320530,2026-06-27T12:28:40.530960+00:00,1.85,67.25,31441.34,0.21,0.0,31.543,36.286,16.238
1782563321563,2026-06-27T12:28:41.563605+00:00,1.89,67.25,31441.34,0.21,0.0,31.547,36.293,16.241
1782563322593,2026-06-27T12:28:42.593965+00:00,4.79,68.7,31441.34,0.22,0.0,31.648,36.311,16.248
1782563323632,2026-06-27T12:28:43.632926+00:00,1.53,68.46,31441.34,0.22,0.0,31.652,36.324,16.256
1782563324671,2026-06-27T12:28:44.671210+00:00,2.06,68.45,31441.34,0.22,0.0,31.652,36.338,16.26
1782563325723,2026-06-27T12:28:45.723432+00:00,2.44,68.45,31441.34,0.22,0.0,31.656,36.375,16.285
1782563326740,2026-06-27T12:28:46.740495+00:00,2.14,68.47,31441.34,0.22,0.0,31.656,36.387,16.29
1782563327803,2026-06-27T12:28:47.803712+00:00,1.84,68.45,31441.34,0.22,0.0,31.66,36.41,16.302
1782563328839,2026-06-27T12:28:48.839470+00:00,1.52,68.45,31441.34,0.22,0.0,31.66,36.429,16.306
1782563329873,2026-06-27T12:28:49.873259+00:00,1.9,68.45,31441.34,0.22,0.0,31.691,36.44,16.31
1782563330913,2026-06-27T12:28:50.913126+00:00,1.24,68.45,31441.34,0.22,0.0,31.691,36.452,16.312
1782563331951,2026-06-27T12:28:51.951001+00:00,2.65,70.46,31441.34,0.22,0.0,31.797,36.466,16.317
1782563332973,2026-06-27T12:28:52.973293+00:00,2.02,70.46,31441.34,0.22,0.0,31.797,36.474,16.324
1782563333983,2026-06-27T12:28:53.983683+00:00,2.22,70.71,31441.34,0.22,0.0,31.801,36.496,16.331
1782563335023,2026-06-27T12:28:55.023572+00:00,1.41,70.46,31441.34,0.22,0.0,31.801,36.513,16.335
1782563336065,2026-06-27T12:28:56.065262+00:00,2.95,67.35,31441.34,0.21,0.0,31.805,36.536,16.358
1782563337123,2026-06-27T12:28:57.123753+00:00,2.12,67.37,31441.34,0.21,0.0,31.832,36.558,16.362
1782563338124,2026-06-27T12:28:58.124455+00:00,1.67,67.88,31441.34,0.22,0.0,31.836,36.58,16.375
1782563339193,2026-06-27T12:28:59.193059+00:00,1.31,67.38,31441.34,0.21,0.0,31.84,36.593,16.377
1782563340219,2026-06-27T12:29:00.219292+00:00,1.3,67.39,31441.34,0.21,0.0,31.84,36.61,16.379
1782563341286,2026-06-27T12:29:01.286726+00:00,1.97,67.39,31441.34,0.21,0.0,31.844,36.618,16.382
1782563342296,2026-06-27T12:29:02.296830+00:00,3.8,68.59,31441.34,0.22,0.0,31.945,36.626,16.388
1782563343324,2026-06-27T12:29:03.324134+00:00,1.99,68.6,31441.34,0.22,0.0,31.949,36.648,16.396
1782563344378,2026-06-27T12:29:04.378257+00:00,1.98,68.59,31441.34,0.22,0.0,31.949,36.66,16.401
1782563345393,2026-06-27T12:29:05.393633+00:00,2.08,68.59,31441.34,0.22,0.0,31.953,36.688,16.425
1782563346456,2026-06-27T12:29:06.456043+00:00,1.36,68.59,31441.34,0.22,0.0,31.953,36.709,16.429
1782563348495,2026-06-27T12:29:08.495614+00:00,0.58,68.59,31441.34,0.22,0.0,31.957,36.742,16.446
1782563349544,2026-06-27T12:29:09.544276+00:00,2.26,68.59,31441.34,0.22,0.0,31.988,36.765,16.451
1782563350583,2026-06-27T12:29:10.583010+00:00,1.91,68.59,31441.34,0.22,0.0,31.988,36.772,16.453
1782563351603,2026-06-27T12:29:11.603778+00:00,1.87,68.59,31441.34,0.22,0.0,31.992,36.779,16.456
1782563352656,2026-06-27T12:29:12.656535+00:00,3.89,70.6,31441.34,0.22,0.0,32.02,36.792,16.457
1782563353669,2026-06-27T12:29:13.669113+00:00,1.44,70.78,31441.34,0.23,0.0,32.02,36.792,16.457
1782563354729,2026-06-27T12:29:14.729742+00:00,1.39,70.6,31441.34,0.22,0.0,32.02,36.794,16.457
1782563355750,2026-06-27T12:29:15.750178+00:00,1.08,70.6,31441.34,0.22,0.0,32.02,36.802,16.457
