timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561043529,2026-06-27T11:50:43.529361+00:00,1.92,66.05,31441.34,0.21,0.0,0.094,0.712,0.248
1782561044548,2026-06-27T11:50:44.548549+00:00,3.0,68.06,31441.34,0.22,0.0,0.094,0.721,0.257
1782561045600,2026-06-27T11:50:45.600257+00:00,1.53,68.06,31441.34,0.22,0.0,0.098,0.743,0.264
1782561046627,2026-06-27T11:50:46.627799+00:00,1.41,68.17,31441.34,0.22,0.0,0.098,0.756,0.268
1782561047661,2026-06-27T11:50:47.661058+00:00,2.65,68.07,31441.34,0.22,0.0,0.102,0.787,0.296
1782561048686,2026-06-27T11:50:48.686511+00:00,2.28,64.19,31441.34,0.2,0.0,0.102,0.807,0.3
1782561049740,2026-06-27T11:50:49.740357+00:00,2.29,64.18,31441.34,0.2,0.0,0.109,0.824,0.308
1782561050767,2026-06-27T11:50:50.767422+00:00,1.91,64.24,31441.34,0.2,0.0,0.109,0.84,0.31
1782561051800,2026-06-27T11:50:51.800957+00:00,1.94,64.18,31441.34,0.2,0.0,0.113,0.857,0.313
1782561052830,2026-06-27T11:50:52.830041+00:00,1.41,64.18,31441.34,0.2,0.0,0.113,0.863,0.315
1782561053869,2026-06-27T11:50:53.869425+00:00,3.06,65.92,31441.34,0.21,0.0,0.117,0.878,0.32
1782561054897,2026-06-27T11:50:54.897868+00:00,2.25,65.91,31441.34,0.21,0.0,0.117,0.889,0.327
1782561055943,2026-06-27T11:50:55.943311+00:00,1.7,65.91,31441.34,0.21,0.0,0.121,0.904,0.334
1782561056965,2026-06-27T11:50:56.965018+00:00,1.49,65.91,31441.34,0.21,0.0,0.121,0.925,0.338
1782561057989,2026-06-27T11:50:57.989084+00:00,2.6,65.92,31441.34,0.21,0.0,0.125,0.956,0.366
1782561059027,2026-06-27T11:50:59.027535+00:00,2.17,65.92,31441.34,0.21,0.0,0.125,0.968,0.371
1782561060059,2026-06-27T11:51:00.059555+00:00,2.09,65.92,31441.34,0.21,0.0,0.133,0.994,0.378
1782561061090,2026-06-27T11:51:01.090083+00:00,1.98,65.92,31441.34,0.21,0.0,0.137,1.006,0.38
1782561062128,2026-06-27T11:51:02.128530+00:00,1.79,65.92,31441.34,0.21,0.0,0.137,1.014,0.382
1782561063179,2026-06-27T11:51:03.179208+00:00,1.84,65.93,31441.34,0.21,0.0,0.141,1.033,0.385
1782561064209,2026-06-27T11:51:04.209777+00:00,2.93,67.95,31441.34,0.22,0.0,0.145,1.04,0.392
1782561065259,2026-06-27T11:51:05.259820+00:00,1.68,67.95,31441.34,0.22,0.0,0.148,1.052,0.4
1782561066276,2026-06-27T11:51:06.276622+00:00,1.44,68.0,31441.34,0.22,0.0,0.148,1.075,0.404
1782561067316,2026-06-27T11:51:07.316206+00:00,2.25,67.96,31441.34,0.22,0.0,0.148,1.096,0.419
1782561068353,2026-06-27T11:51:08.353883+00:00,1.84,64.23,31441.34,0.2,0.0,0.152,1.115,0.435
1782561069386,2026-06-27T11:51:09.386757+00:00,1.87,64.23,31441.34,0.2,0.0,0.16,1.143,0.445
1782561070431,2026-06-27T11:51:10.431115+00:00,1.39,64.23,31441.34,0.2,0.0,0.16,1.155,0.447
1782561071440,2026-06-27T11:51:11.440602+00:00,1.38,64.47,31441.34,0.21,0.0,0.164,1.166,0.45
1782561072504,2026-06-27T11:51:12.504762+00:00,1.86,64.23,31441.34,0.2,0.0,0.164,1.182,0.451
1782561073515,2026-06-27T11:51:13.515769+00:00,1.86,64.23,31441.34,0.2,0.0,0.168,1.19,0.454
1782561074564,2026-06-27T11:51:14.564363+00:00,2.54,65.95,31441.34,0.21,0.0,0.172,1.2,0.463
1782561075599,2026-06-27T11:51:15.599259+00:00,2.2,65.96,31441.34,0.21,0.0,0.176,1.223,0.47
1782561076620,2026-06-27T11:51:16.620298+00:00,1.95,65.96,31441.34,0.21,0.0,0.176,1.236,0.474
1782561077672,2026-06-27T11:51:17.672437+00:00,2.0,65.96,31441.34,0.21,0.0,0.18,1.268,0.501
1782561078697,2026-06-27T11:51:18.697771+00:00,1.98,65.96,31441.34,0.21,0.0,0.18,1.286,0.505
1782561079729,2026-06-27T11:51:19.729444+00:00,1.57,65.96,31441.34,0.21,0.0,0.188,1.304,0.514
1782561080769,2026-06-27T11:51:20.769423+00:00,1.93,65.96,31441.34,0.21,0.0,0.188,1.32,0.516
1782561081803,2026-06-27T11:51:21.803758+00:00,1.91,65.96,31441.34,0.21,0.0,0.191,1.334,0.519
1782561082850,2026-06-27T11:51:22.850115+00:00,1.19,65.96,31441.34,0.21,0.0,0.191,1.341,0.521
1782561083885,2026-06-27T11:51:23.885577+00:00,3.01,67.97,31441.34,0.22,0.0,0.199,1.355,0.526
1782561084919,2026-06-27T11:51:24.919743+00:00,1.62,67.97,31441.34,0.22,0.0,0.199,1.367,0.533
1782561085948,2026-06-27T11:51:25.948312+00:00,2.33,67.97,31441.34,0.22,0.0,0.203,1.384,0.54
1782561086977,2026-06-27T11:51:26.977091+00:00,2.17,67.98,31441.34,0.22,0.0,0.203,1.405,0.544
1782561088035,2026-06-27T11:51:28.035221+00:00,2.69,64.26,31441.34,0.2,0.0,0.207,1.435,0.571
1782561089074,2026-06-27T11:51:29.074108+00:00,2.0,64.25,31441.34,0.2,0.0,0.207,1.447,0.575
1782561090093,2026-06-27T11:51:30.093088+00:00,1.59,64.25,31441.34,0.2,0.0,0.215,1.474,0.583
1782561091132,2026-06-27T11:51:31.132772+00:00,1.41,64.25,31441.34,0.2,0.0,0.215,1.486,0.585
1782561092160,2026-06-27T11:51:32.160958+00:00,1.87,64.25,31441.34,0.2,0.0,0.219,1.494,0.588
1782561093198,2026-06-27T11:51:33.198762+00:00,1.99,64.25,31441.34,0.2,0.0,0.223,1.511,0.591
1782561094224,2026-06-27T11:51:34.224196+00:00,3.0,66.01,31441.34,0.21,0.0,0.23,1.519,0.597
1782561095247,2026-06-27T11:51:35.247673+00:00,2.25,65.98,31441.34,0.21,0.0,0.234,1.527,0.604
1782561096301,2026-06-27T11:51:36.301817+00:00,2.03,65.99,31441.34,0.21,0.0,0.234,1.555,0.61
1782561097306,2026-06-27T11:51:37.306892+00:00,3.1,66.1,31441.34,0.21,0.0,0.238,1.582,0.635
1782561098338,2026-06-27T11:51:38.338157+00:00,1.3,65.99,31441.34,0.21,0.0,0.238,1.593,0.639
1782561099376,2026-06-27T11:51:39.376749+00:00,2.22,65.99,31441.34,0.21,0.0,0.246,1.622,0.651
1782561100415,2026-06-27T11:51:40.415124+00:00,1.9,65.99,31441.34,0.21,0.0,0.246,1.634,0.653
1782561101452,2026-06-27T11:51:41.452817+00:00,2.1,65.99,31441.34,0.21,0.0,0.25,1.645,0.655
1782561102464,2026-06-27T11:51:42.464151+00:00,1.81,66.0,31441.34,0.21,0.0,0.25,1.662,0.657
1782561103527,2026-06-27T11:51:43.527033+00:00,1.77,65.99,31441.34,0.21,0.0,0.254,1.67,0.66
1782561104562,2026-06-27T11:51:44.562899+00:00,3.08,68.0,31441.34,0.22,0.0,0.262,1.679,0.668
1782561105607,2026-06-27T11:51:45.607713+00:00,2.38,68.0,31441.34,0.22,0.0,0.266,1.703,0.676
1782561106615,2026-06-27T11:51:46.615043+00:00,2.09,68.23,31441.34,0.22,0.0,0.266,1.716,0.68
1782561107650,2026-06-27T11:51:47.650853+00:00,2.51,68.01,31441.34,0.22,0.0,0.27,1.745,0.706
1782561108707,2026-06-27T11:51:48.707172+00:00,1.86,64.35,31441.34,0.2,0.0,0.27,1.765,0.71
1782561109741,2026-06-27T11:51:49.741215+00:00,1.79,64.35,31441.34,0.2,0.0,0.277,1.783,0.72
1782561110755,2026-06-27T11:51:50.755015+00:00,1.9,64.35,31441.34,0.2,0.0,0.277,1.799,0.722
1782561111806,2026-06-27T11:51:51.806373+00:00,1.51,64.35,31441.34,0.2,0.0,0.281,1.814,0.725
1782561112823,2026-06-27T11:51:52.823770+00:00,1.3,64.35,31441.34,0.2,0.0,0.281,1.821,0.726
1782561113860,2026-06-27T11:51:53.860739+00:00,2.4,66.1,31441.34,0.21,0.0,0.293,1.835,0.732
1782561114899,2026-06-27T11:51:54.899749+00:00,1.64,66.09,31441.34,0.21,0.0,0.293,1.846,0.739
1782561115930,2026-06-27T11:51:55.930279+00:00,2.18,66.09,31441.34,0.21,0.0,0.297,1.864,0.745
1782561116967,2026-06-27T11:51:56.967294+00:00,2.07,66.09,31441.34,0.21,0.0,0.297,1.885,0.749
1782561117995,2026-06-27T11:51:57.995870+00:00,2.33,66.09,31441.34,0.21,0.0,0.301,1.913,0.775
1782561119065,2026-06-27T11:51:59.065454+00:00,2.08,66.1,31441.34,0.21,0.0,0.301,1.924,0.78
1782561121132,2026-06-27T11:52:01.132113+00:00,0.32,66.11,31441.34,0.21,0.0,0.316,1.965,0.791
1782561122175,2026-06-27T11:52:02.175852+00:00,1.83,66.11,31441.34,0.21,0.0,0.316,1.973,0.794
1782561123203,2026-06-27T11:52:03.203461+00:00,1.97,66.11,31441.34,0.21,0.0,0.32,1.992,0.797
1782561124239,2026-06-27T11:52:04.239958+00:00,2.32,68.12,31441.34,0.22,0.0,0.328,2.0,0.803
1782561125274,2026-06-27T11:52:05.274664+00:00,2.15,68.12,31441.34,0.22,0.0,0.332,2.012,0.811
1782561126309,2026-06-27T11:52:06.309687+00:00,1.39,68.12,31441.34,0.22,0.0,0.332,2.035,0.816
1782561127329,2026-06-27T11:52:07.329595+00:00,2.21,68.12,31441.34,0.22,0.0,0.332,2.056,0.831
1782561128380,2026-06-27T11:52:08.380192+00:00,2.61,64.31,31441.34,0.2,0.0,0.336,2.074,0.846
1782561129386,2026-06-27T11:52:09.386723+00:00,1.72,64.33,31441.34,0.2,0.0,0.348,2.103,0.856
1782561130422,2026-06-27T11:52:10.422027+00:00,2.11,64.31,31441.34,0.2,0.0,0.348,2.114,0.858
1782561131463,2026-06-27T11:52:11.463870+00:00,2.04,64.32,31441.34,0.2,0.0,0.352,2.125,0.861
1782561132498,2026-06-27T11:52:12.498545+00:00,1.37,64.32,31441.34,0.2,0.0,0.352,2.143,0.863
1782561133550,2026-06-27T11:52:13.550326+00:00,1.22,64.32,31441.34,0.2,0.0,0.355,2.15,0.866
1782561134586,2026-06-27T11:52:14.586870+00:00,2.75,66.05,31441.34,0.21,0.0,0.371,2.155,0.871
1782561135610,2026-06-27T11:52:15.610247+00:00,1.56,66.05,31441.34,0.21,0.0,0.371,2.165,0.871
1782561136646,2026-06-27T11:52:16.646514+00:00,1.06,66.05,31441.34,0.21,0.0,0.371,2.165,0.871
1782561137691,2026-06-27T11:52:17.691207+00:00,1.06,66.05,31441.34,0.21,0.0,0.371,2.168,0.871
