timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562729460,2026-06-27T12:18:49.460215+00:00,1.97,68.25,31441.34,0.22,0.0,24.551,27.178,12.321
1782562730467,2026-06-27T12:18:50.467492+00:00,4.34,69.59,31441.34,0.22,0.0,24.625,27.186,12.328
1782562731520,2026-06-27T12:18:51.520046+00:00,2.22,69.59,31441.34,0.22,0.0,24.629,27.209,12.336
1782562732537,2026-06-27T12:18:52.537656+00:00,1.63,69.59,31441.34,0.22,0.0,24.629,27.221,12.34
1782562733591,2026-06-27T12:18:53.591144+00:00,7.27,71.9,31441.34,0.23,0.0,25.059,27.291,12.432
1782562734602,2026-06-27T12:18:54.602273+00:00,2.11,72.38,31441.34,0.23,0.0,25.059,27.313,12.436
1782562735657,2026-06-27T12:18:55.657474+00:00,2.45,73.09,31441.34,0.23,0.0,25.086,27.329,12.441
1782562736698,2026-06-27T12:18:56.698728+00:00,1.5,73.52,31441.34,0.23,0.0,25.086,27.343,12.443
1782562737734,2026-06-27T12:18:57.734762+00:00,1.47,73.95,31441.34,0.24,0.0,25.09,27.36,12.446
1782562738751,2026-06-27T12:18:58.751497+00:00,1.89,74.26,31441.34,0.24,0.0,25.09,27.365,12.447
1782562739814,2026-06-27T12:18:59.814851+00:00,1.96,74.66,31441.34,0.24,0.0,25.094,27.376,12.45
1782562740821,2026-06-27T12:19:00.821053+00:00,3.39,77.09,31441.34,0.25,0.0,25.172,27.391,12.459
1782562741869,2026-06-27T12:19:01.869324+00:00,2.02,77.08,31441.34,0.25,0.0,25.176,27.406,12.465
1782562742906,2026-06-27T12:19:02.906131+00:00,1.43,77.08,31441.34,0.25,0.0,25.176,27.424,12.469
1782562743947,2026-06-27T12:19:03.947324+00:00,2.86,77.09,31441.34,0.25,0.0,25.18,27.461,12.5
1782562744977,2026-06-27T12:19:04.977780+00:00,1.47,77.09,31441.34,0.25,0.0,25.18,27.474,12.504
1782562746009,2026-06-27T12:19:06.009168+00:00,2.35,77.09,31441.34,0.25,0.0,25.207,27.498,12.509
1782562747026,2026-06-27T12:19:07.026322+00:00,1.94,77.09,31441.34,0.25,0.0,25.207,27.511,12.511
1782562748064,2026-06-27T12:19:08.064210+00:00,2.16,77.59,31441.34,0.25,0.0,25.211,27.518,12.514
1782562749101,2026-06-27T12:19:09.101947+00:00,2.01,77.09,31441.34,0.25,0.0,25.215,27.534,12.517
1782562750152,2026-06-27T12:19:10.152864+00:00,2.94,77.1,31441.34,0.25,0.0,25.293,27.542,12.522
1782562751183,2026-06-27T12:19:11.183672+00:00,2.27,77.1,31441.34,0.25,0.0,25.293,27.551,12.53
1782562752214,2026-06-27T12:19:12.214512+00:00,2.04,77.1,31441.34,0.25,0.0,25.297,27.576,12.535
1782562753239,2026-06-27T12:19:13.239106+00:00,2.4,77.12,31441.34,0.25,0.0,25.301,27.608,12.564
1782562754289,2026-06-27T12:19:14.289349+00:00,1.95,66.83,31441.34,0.21,0.0,25.301,27.62,12.568
1782562755321,2026-06-27T12:19:15.321451+00:00,2.26,66.81,31441.34,0.21,0.0,25.328,27.647,12.576
1782562756351,2026-06-27T12:19:16.351264+00:00,1.83,66.81,31441.34,0.21,0.0,25.328,27.659,12.578
1782562757374,2026-06-27T12:19:17.374736+00:00,1.39,66.81,31441.34,0.21,0.0,25.332,27.669,12.581
1782562758415,2026-06-27T12:19:18.415719+00:00,1.23,66.81,31441.34,0.21,0.0,25.332,27.685,12.583
1782562759435,2026-06-27T12:19:19.435621+00:00,1.97,66.81,31441.34,0.21,0.0,25.336,27.693,12.585
1782562760483,2026-06-27T12:19:20.483377+00:00,3.45,68.05,31441.34,0.22,0.0,25.414,27.7,12.592
1782562761506,2026-06-27T12:19:21.506411+00:00,1.7,68.05,31441.34,0.22,0.0,25.418,27.722,12.599
1782562762562,2026-06-27T12:19:22.562154+00:00,1.55,68.05,31441.34,0.22,0.0,25.418,27.737,12.604
1782562763584,2026-06-27T12:19:23.584199+00:00,2.89,68.05,31441.34,0.22,0.0,25.422,27.766,12.633
1782562764616,2026-06-27T12:19:24.616779+00:00,2.18,68.05,31441.34,0.22,0.0,25.422,27.789,12.637
1782562765659,2026-06-27T12:19:25.659694+00:00,2.44,68.05,31441.34,0.22,0.0,25.453,27.806,12.645
1782562766701,2026-06-27T12:19:26.701193+00:00,1.34,68.05,31441.34,0.22,0.0,25.453,27.819,12.646
1782562767732,2026-06-27T12:19:27.732554+00:00,1.92,68.05,31441.34,0.22,0.0,25.457,27.837,12.649
1782562768762,2026-06-27T12:19:28.762467+00:00,1.26,68.05,31441.34,0.22,0.0,25.457,27.843,12.651
1782562769805,2026-06-27T12:19:29.805274+00:00,1.85,68.05,31441.34,0.22,0.0,25.461,27.855,12.654
1782562770841,2026-06-27T12:19:30.841950+00:00,3.13,70.06,31441.34,0.22,0.0,25.539,27.87,12.663
1782562771871,2026-06-27T12:19:31.871057+00:00,1.68,70.06,31441.34,0.22,0.0,25.543,27.885,12.669
1782562772896,2026-06-27T12:19:32.896347+00:00,2.14,70.06,31441.34,0.22,0.0,25.543,27.903,12.673
1782562773918,2026-06-27T12:19:33.918781+00:00,2.69,66.86,31441.34,0.21,0.0,25.547,27.935,12.7
1782562774962,2026-06-27T12:19:34.962234+00:00,2.01,66.91,31441.34,0.21,0.0,25.547,27.947,12.704
1782562775983,2026-06-27T12:19:35.983353+00:00,1.75,66.91,31441.34,0.21,0.0,25.551,27.972,12.714
1782562777050,2026-06-27T12:19:37.050354+00:00,1.41,66.91,31441.34,0.21,0.0,25.582,27.988,12.718
1782562778078,2026-06-27T12:19:38.078214+00:00,2.06,66.91,31441.34,0.21,0.0,25.582,27.998,12.722
1782562779104,2026-06-27T12:19:39.104571+00:00,1.95,66.91,31441.34,0.21,0.0,25.586,28.015,12.725
1782562780159,2026-06-27T12:19:40.159396+00:00,3.72,68.15,31441.34,0.22,0.0,25.664,28.022,12.729
1782562781192,2026-06-27T12:19:41.192791+00:00,2.05,68.15,31441.34,0.22,0.0,25.664,28.03,12.736
1782562782201,2026-06-27T12:19:42.201544+00:00,2.18,68.25,31441.34,0.22,0.0,25.668,28.056,12.742
1782562783248,2026-06-27T12:19:43.248259+00:00,2.24,68.15,31441.34,0.22,0.0,25.668,28.079,12.761
1782562784285,2026-06-27T12:19:44.285273+00:00,2.24,68.15,31441.34,0.22,0.0,25.672,28.095,12.772
1782562785305,2026-06-27T12:19:45.305541+00:00,2.35,68.15,31441.34,0.22,0.0,25.703,28.124,12.783
1782562786351,2026-06-27T12:19:46.351186+00:00,2.59,68.15,31441.34,0.22,0.0,25.703,28.135,12.785
1782562787377,2026-06-27T12:19:47.377218+00:00,1.47,68.15,31441.34,0.22,0.0,25.707,28.147,12.788
1782562788415,2026-06-27T12:19:48.415419+00:00,2.09,68.15,31441.34,0.22,0.0,25.707,28.165,12.79
1782562789447,2026-06-27T12:19:49.447291+00:00,1.9,68.15,31441.34,0.22,0.0,25.711,28.173,12.793
1782562790503,2026-06-27T12:19:50.503501+00:00,4.21,70.16,31441.34,0.22,0.0,25.789,28.181,12.799
1782562791517,2026-06-27T12:19:51.517158+00:00,1.69,70.16,31441.34,0.22,0.0,25.793,28.203,12.807
1782562792574,2026-06-27T12:19:52.574107+00:00,1.42,70.16,31441.34,0.22,0.0,25.793,28.216,12.811
1782562793612,2026-06-27T12:19:53.612357+00:00,2.45,70.54,31441.34,0.22,0.0,25.797,28.242,12.835
1782562794635,2026-06-27T12:19:54.635773+00:00,2.64,66.89,31441.34,0.21,0.0,25.797,28.264,12.84
1782562795677,2026-06-27T12:19:55.677798+00:00,2.45,67.25,31441.34,0.21,0.0,25.828,28.283,12.851
1782562796703,2026-06-27T12:19:56.703066+00:00,1.19,67.29,31441.34,0.21,0.0,25.828,28.296,12.853
1782562797740,2026-06-27T12:19:57.740377+00:00,1.94,67.27,31441.34,0.21,0.0,25.832,28.315,12.856
1782562798784,2026-06-27T12:19:58.784332+00:00,1.98,67.27,31441.34,0.21,0.0,25.832,28.323,12.858
1782562799825,2026-06-27T12:19:59.825452+00:00,1.41,67.27,31441.34,0.21,0.0,25.836,28.335,12.861
1782562800878,2026-06-27T12:20:00.878325+00:00,4.26,68.71,31441.34,0.22,0.0,25.914,28.349,12.869
1782562801905,2026-06-27T12:20:01.905821+00:00,1.63,68.71,31441.34,0.22,0.0,25.918,28.364,12.876
1782562802935,2026-06-27T12:20:02.935833+00:00,2.09,68.71,31441.34,0.22,0.0,25.918,28.382,12.88
1782562803972,2026-06-27T12:20:03.972046+00:00,1.81,68.71,31441.34,0.22,0.0,25.922,28.414,12.905
1782562805001,2026-06-27T12:20:05.001755+00:00,2.13,68.71,31441.34,0.22,0.0,25.922,28.426,12.909
1782562806034,2026-06-27T12:20:06.034914+00:00,1.97,68.71,31441.34,0.22,0.0,25.926,28.451,12.921
1782562807056,2026-06-27T12:20:07.056580+00:00,2.03,68.83,31441.34,0.22,0.0,25.93,28.466,12.925
1782562808103,2026-06-27T12:20:08.103926+00:00,2.12,68.71,31441.34,0.22,0.0,25.957,28.477,12.929
1782562809124,2026-06-27T12:20:09.124470+00:00,1.97,68.71,31441.34,0.22,0.0,25.961,28.494,12.932
1782562810182,2026-06-27T12:20:10.182998+00:00,3.26,70.72,31441.34,0.22,0.0,26.039,28.502,12.936
1782562811215,2026-06-27T12:20:11.215457+00:00,2.01,70.72,31441.34,0.22,0.0,26.039,28.509,12.943
1782562812235,2026-06-27T12:20:12.235260+00:00,1.57,70.72,31441.34,0.22,0.0,26.043,28.535,12.949
1782562813256,2026-06-27T12:20:13.256098+00:00,2.93,66.86,31441.34,0.21,0.0,26.047,28.56,12.971
1782562814276,2026-06-27T12:20:14.276274+00:00,2.09,66.79,31441.34,0.21,0.0,26.047,28.574,12.979
1782562815330,2026-06-27T12:20:15.330957+00:00,2.26,66.8,31441.34,0.21,0.0,26.078,28.603,12.99
1782562816371,2026-06-27T12:20:16.371131+00:00,1.31,66.8,31441.34,0.21,0.0,26.078,28.617,12.992
1782562817395,2026-06-27T12:20:17.395988+00:00,1.92,66.8,31441.34,0.21,0.0,26.082,28.628,12.995
1782562818437,2026-06-27T12:20:18.437038+00:00,1.45,66.8,31441.34,0.21,0.0,26.082,28.645,12.997
1782562819455,2026-06-27T12:20:19.455762+00:00,1.89,66.86,31441.34,0.21,0.0,26.086,28.653,13.0
1782562820502,2026-06-27T12:20:20.502970+00:00,3.79,68.61,31441.34,0.22,0.0,26.164,28.66,13.006
1782562821533,2026-06-27T12:20:21.533061+00:00,2.15,68.11,31441.34,0.22,0.0,26.168,28.683,13.013
1782562822559,2026-06-27T12:20:22.559173+00:00,1.57,68.11,31441.34,0.22,0.0,26.168,28.696,13.017
1782562823594,2026-06-27T12:20:23.594691+00:00,2.61,68.12,31441.34,0.22,0.0,26.172,28.725,13.044
1782562824647,2026-06-27T12:20:24.647246+00:00,1.97,68.12,31441.34,0.22,0.0,26.172,28.746,13.048
1782562825668,2026-06-27T12:20:25.668703+00:00,1.79,68.12,31441.34,0.22,0.0,26.203,28.765,13.058
1782562826695,2026-06-27T12:20:26.695906+00:00,1.89,68.12,31441.34,0.22,0.0,26.203,28.778,13.06
1782562827752,2026-06-27T12:20:27.752876+00:00,1.48,68.12,31441.34,0.22,0.0,26.207,28.796,13.063
1782562828784,2026-06-27T12:20:28.784446+00:00,1.86,68.12,31441.34,0.22,0.0,26.207,28.803,13.064
1782562829829,2026-06-27T12:20:29.829638+00:00,1.35,68.12,31441.34,0.22,0.0,26.211,28.814,13.067
1782562830847,2026-06-27T12:20:30.847644+00:00,1.78,68.12,31441.34,0.22,0.0,26.238,28.821,13.068
1782562831886,2026-06-27T12:20:31.886099+00:00,1.48,68.27,31441.34,0.22,0.0,26.238,28.821,13.068
1782562832914,2026-06-27T12:20:32.914120+00:00,1.63,68.12,31441.34,0.22,0.0,26.238,28.827,13.068
1782562833946,2026-06-27T12:20:33.946339+00:00,1.59,68.12,31441.34,0.22,0.0,26.238,28.831,13.068
