timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562617612,2026-06-27T12:16:57.612441+00:00,1.4,68.68,31441.34,0.22,0.0,10.227,24.842,10.568
1782562618666,2026-06-27T12:16:58.666760+00:00,1.77,68.43,31441.34,0.22,0.0,10.227,24.849,10.57
1782562619670,2026-06-27T12:16:59.670538+00:00,2.87,68.63,31441.34,0.22,0.0,10.301,24.858,10.575
1782562620746,2026-06-27T12:17:00.746285+00:00,1.84,68.43,31441.34,0.22,0.0,10.301,24.876,10.582
1782562621765,2026-06-27T12:17:01.765827+00:00,2.09,68.46,31441.34,0.22,0.0,10.305,24.89,10.589
1782562622789,2026-06-27T12:17:02.789725+00:00,2.12,68.43,31441.34,0.22,0.0,10.305,24.907,10.594
1782562623824,2026-06-27T12:17:03.824399+00:00,2.94,68.43,31441.34,0.22,0.0,10.309,24.941,10.621
1782562624894,2026-06-27T12:17:04.894854+00:00,2.37,68.43,31441.34,0.22,0.0,10.309,24.953,10.625
1782562625926,2026-06-27T12:17:05.926415+00:00,2.32,68.43,31441.34,0.22,0.0,10.316,24.976,10.634
1782562626957,2026-06-27T12:17:06.957719+00:00,1.82,68.43,31441.34,0.22,0.0,10.316,24.992,10.635
1782562628006,2026-06-27T12:17:08.006069+00:00,1.85,68.43,31441.34,0.22,0.0,10.32,25.001,10.638
1782562629011,2026-06-27T12:17:09.011424+00:00,1.4,68.43,31441.34,0.22,0.0,10.32,25.016,10.64
1782562630060,2026-06-27T12:17:10.060752+00:00,3.24,69.08,31441.34,0.22,0.0,10.395,25.028,10.648
1782562631087,2026-06-27T12:17:11.087646+00:00,1.92,69.08,31441.34,0.22,0.0,10.395,25.035,10.655
1782562632135,2026-06-27T12:17:12.135510+00:00,2.01,69.08,31441.34,0.22,0.0,10.398,25.061,10.66
1782562633149,2026-06-27T12:17:13.149314+00:00,2.13,69.12,31441.34,0.22,0.0,10.398,25.074,10.665
1782562634184,2026-06-27T12:17:14.184800+00:00,3.01,68.55,31441.34,0.22,0.0,10.402,25.099,10.688
1782562635224,2026-06-27T12:17:15.224389+00:00,2.6,68.63,31441.34,0.22,0.0,10.41,25.13,10.702
1782562636244,2026-06-27T12:17:16.244730+00:00,1.44,68.64,31441.34,0.22,0.0,10.41,25.141,10.704
1782562637280,2026-06-27T12:17:17.280732+00:00,1.53,68.63,31441.34,0.22,0.0,10.414,25.154,10.707
1782562638302,2026-06-27T12:17:18.302720+00:00,1.85,68.63,31441.34,0.22,0.0,10.414,25.171,10.709
1782562639337,2026-06-27T12:17:19.337782+00:00,1.91,68.63,31441.34,0.22,0.0,10.418,25.179,10.711
1782562640365,2026-06-27T12:17:20.365405+00:00,3.48,68.64,31441.34,0.22,0.0,10.492,25.187,10.719
1782562641426,2026-06-27T12:17:21.426086+00:00,1.7,68.64,31441.34,0.22,0.0,10.496,25.209,10.727
1782562642459,2026-06-27T12:17:22.459783+00:00,1.97,68.71,31441.34,0.22,0.0,10.496,25.222,10.732
1782562643489,2026-06-27T12:17:23.489307+00:00,2.07,68.64,31441.34,0.22,0.0,10.5,25.253,10.76
1782562644526,2026-06-27T12:17:24.526453+00:00,1.87,68.64,31441.34,0.22,0.0,10.5,25.275,10.764
1782562645530,2026-06-27T12:17:25.530868+00:00,2.25,68.88,31441.34,0.22,0.0,10.508,25.293,10.773
1782562646577,2026-06-27T12:17:26.577055+00:00,1.4,68.64,31441.34,0.22,0.0,10.508,25.305,10.775
1782562647591,2026-06-27T12:17:27.591355+00:00,1.46,68.64,31441.34,0.22,0.0,10.512,25.324,10.777
1782562648644,2026-06-27T12:17:28.644597+00:00,1.9,68.64,31441.34,0.22,0.0,10.512,25.331,10.779
1782562649669,2026-06-27T12:17:29.669353+00:00,2.63,69.29,31441.34,0.22,0.0,10.59,25.34,10.785
1782562650728,2026-06-27T12:17:30.728528+00:00,2.0,69.29,31441.34,0.22,0.0,10.59,25.357,10.791
1782562651739,2026-06-27T12:17:31.739563+00:00,2.27,69.29,31441.34,0.22,0.0,10.594,25.371,10.798
1782562652770,2026-06-27T12:17:32.770973+00:00,1.98,69.29,31441.34,0.22,0.0,10.594,25.387,10.803
1782562653833,2026-06-27T12:17:33.833300+00:00,2.31,68.72,31441.34,0.22,0.0,10.598,25.425,10.831
1782562654836,2026-06-27T12:17:34.836536+00:00,1.6,69.08,31441.34,0.22,0.0,10.598,25.437,10.836
1782562655869,2026-06-27T12:17:35.869657+00:00,1.53,68.86,31441.34,0.22,0.0,10.605,25.46,10.843
1782562656915,2026-06-27T12:17:36.915146+00:00,1.79,68.86,31441.34,0.22,0.0,10.605,25.476,10.845
1782562657960,2026-06-27T12:17:37.960055+00:00,1.28,68.86,31441.34,0.22,0.0,10.609,25.485,10.848
1782562658996,2026-06-27T12:17:38.996823+00:00,1.85,68.86,31441.34,0.22,0.0,10.609,25.498,10.85
1782562660036,2026-06-27T12:17:40.036370+00:00,3.89,68.86,31441.34,0.22,0.0,10.688,25.511,10.857
1782562661069,2026-06-27T12:17:41.069849+00:00,1.82,68.86,31441.34,0.22,0.0,10.688,25.519,10.864
1782562662126,2026-06-27T12:17:42.126801+00:00,2.25,68.86,31441.34,0.22,0.0,10.691,25.544,10.87
1782562663156,2026-06-27T12:17:43.156076+00:00,1.62,68.86,31441.34,0.22,0.0,10.691,25.558,10.874
1782562664195,2026-06-27T12:17:44.195027+00:00,2.68,68.86,31441.34,0.22,0.0,10.695,25.587,10.901
1782562665231,2026-06-27T12:17:45.231690+00:00,1.74,68.86,31441.34,0.22,0.0,10.703,25.615,10.911
1782562666266,2026-06-27T12:17:46.266000+00:00,2.16,68.86,31441.34,0.22,0.0,10.703,25.627,10.914
1782562667313,2026-06-27T12:17:47.313225+00:00,1.99,68.86,31441.34,0.22,0.0,10.707,25.639,10.917
1782562668340,2026-06-27T12:17:48.340067+00:00,1.86,68.86,31441.34,0.22,0.0,10.707,25.655,10.918
1782562669352,2026-06-27T12:17:49.352593+00:00,2.03,68.86,31441.34,0.22,0.0,10.711,25.663,10.921
1782562670403,2026-06-27T12:17:50.403062+00:00,2.96,69.51,31441.34,0.22,0.0,10.785,25.671,10.929
1782562671440,2026-06-27T12:17:51.440314+00:00,1.71,69.51,31441.34,0.22,0.0,10.789,25.693,10.937
1782562672482,2026-06-27T12:17:52.482016+00:00,2.08,69.52,31441.34,0.22,0.0,10.789,25.706,10.941
1782562673512,2026-06-27T12:17:53.512424+00:00,3.03,68.48,31441.34,0.22,0.0,10.793,25.736,10.969
1782562674561,2026-06-27T12:17:54.561056+00:00,1.54,68.48,31441.34,0.22,0.0,10.793,25.758,10.973
1782562675585,2026-06-27T12:17:55.585972+00:00,2.29,68.48,31441.34,0.22,0.0,10.801,25.776,10.982
1782562676621,2026-06-27T12:17:56.621913+00:00,1.86,68.61,31441.34,0.22,0.0,10.801,25.788,10.984
1782562677671,2026-06-27T12:17:57.671543+00:00,1.88,68.48,31441.34,0.22,0.0,10.805,25.808,10.987
1782562678708,2026-06-27T12:17:58.708686+00:00,1.88,68.48,31441.34,0.22,0.0,10.805,25.815,10.989
1782562679739,2026-06-27T12:17:59.739603+00:00,3.68,68.48,31441.34,0.22,0.0,10.883,25.825,10.995
1782562680781,2026-06-27T12:18:00.781903+00:00,2.1,68.48,31441.34,0.22,0.0,10.883,25.841,11.001
1782562682851,2026-06-27T12:18:02.851283+00:00,0.49,68.48,31441.34,0.22,0.0,10.887,25.872,11.012
1782562683880,2026-06-27T12:18:03.880028+00:00,2.1,68.48,31441.34,0.22,0.0,10.891,25.905,11.039
1782562684924,2026-06-27T12:18:04.924805+00:00,2.15,68.48,31441.34,0.22,0.0,10.891,25.917,11.044
1782562685925,2026-06-27T12:18:05.925103+00:00,2.25,68.49,31441.34,0.22,0.0,10.902,25.941,11.052
1782562686990,2026-06-27T12:18:06.990682+00:00,1.39,68.5,31441.34,0.22,0.0,10.902,25.959,11.054
1782562688021,2026-06-27T12:18:08.021719+00:00,1.5,68.5,31441.34,0.22,0.0,10.906,25.967,11.057
1782562689041,2026-06-27T12:18:09.041211+00:00,1.87,68.49,31441.34,0.22,0.0,10.906,25.982,11.059
1782562690066,2026-06-27T12:18:10.066538+00:00,2.92,69.14,31441.34,0.22,0.0,10.984,25.993,11.066
1782562691126,2026-06-27T12:18:11.126439+00:00,1.5,69.14,31441.34,0.22,0.0,10.984,26.001,11.073
1782562692160,2026-06-27T12:18:12.160515+00:00,2.09,69.14,31441.34,0.22,0.0,10.988,26.026,11.079
1782562693172,2026-06-27T12:18:13.172534+00:00,2.05,69.14,31441.34,0.22,0.0,10.988,26.039,11.083
1782562694205,2026-06-27T12:18:14.205116+00:00,2.69,68.92,31441.34,0.22,0.0,10.992,26.067,11.109
1782562695233,2026-06-27T12:18:15.233187+00:00,2.34,68.83,31441.34,0.22,0.0,11.004,26.094,11.12
1782562696286,2026-06-27T12:18:16.286696+00:00,1.79,68.83,31441.34,0.22,0.0,11.004,26.108,11.122
1782562697308,2026-06-27T12:18:17.308939+00:00,1.93,68.82,31441.34,0.22,0.0,11.008,26.119,11.125
1782562698343,2026-06-27T12:18:18.343139+00:00,1.29,68.83,31441.34,0.22,0.0,11.008,26.136,11.127
1782562699396,2026-06-27T12:18:19.396098+00:00,1.79,68.83,31441.34,0.22,0.0,11.012,26.143,11.13
1782562700409,2026-06-27T12:18:20.409580+00:00,3.55,68.84,31441.34,0.22,0.0,11.094,26.148,11.134
1782562701462,2026-06-27T12:18:21.462915+00:00,1.03,68.84,31441.34,0.22,0.0,11.094,26.158,11.134
1782562702497,2026-06-27T12:18:22.497137+00:00,1.54,68.84,31441.34,0.22,0.0,11.094,26.158,11.134
1782562703523,2026-06-27T12:18:23.523300+00:00,0.98,68.84,31441.34,0.22,0.0,11.094,26.158,11.134
