timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562098863,2026-06-27T12:08:18.863268+00:00,1.97,82.39,31441.34,0.26,0.0,5.367,16.831,7.111
1782562099900,2026-06-27T12:08:19.900703+00:00,1.67,82.38,31441.34,0.26,0.0,5.371,16.845,7.118
1782562100942,2026-06-27T12:08:20.942900+00:00,1.56,82.38,31441.34,0.26,0.0,5.371,16.867,7.123
1782562101946,2026-06-27T12:08:21.946361+00:00,2.31,68.92,31441.34,0.22,0.0,5.375,16.898,7.15
1782562103007,2026-06-27T12:08:23.007057+00:00,2.02,68.67,31441.34,0.22,0.0,5.375,16.91,7.154
1782562104025,2026-06-27T12:08:24.025279+00:00,2.29,68.88,31441.34,0.22,0.0,5.383,16.936,7.162
1782562105086,2026-06-27T12:08:25.086213+00:00,1.48,68.91,31441.34,0.22,0.0,5.383,16.949,7.164
1782562106115,2026-06-27T12:08:26.115948+00:00,1.24,68.91,31441.34,0.22,0.0,5.387,16.957,7.166
1782562107158,2026-06-27T12:08:27.158247+00:00,1.25,68.92,31441.34,0.22,0.0,5.391,16.973,7.168
1782562108199,2026-06-27T12:08:28.199512+00:00,3.11,68.92,31441.34,0.22,0.0,5.441,16.983,7.176
1782562109204,2026-06-27T12:08:29.204518+00:00,2.15,68.96,31441.34,0.22,0.0,5.445,16.993,7.184
1782562110232,2026-06-27T12:08:30.232599+00:00,1.54,69.17,31441.34,0.22,0.0,5.445,17.018,7.189
1782562111260,2026-06-27T12:08:31.260843+00:00,2.0,68.92,31441.34,0.22,0.0,5.445,17.035,7.197
1782562112299,2026-06-27T12:08:32.299919+00:00,1.87,68.92,31441.34,0.22,0.0,5.449,17.058,7.22
1782562113331,2026-06-27T12:08:33.331135+00:00,1.94,68.92,31441.34,0.22,0.0,5.457,17.086,7.23
1782562114358,2026-06-27T12:08:34.358615+00:00,1.87,69.17,31441.34,0.22,0.0,5.457,17.098,7.232
1782562115417,2026-06-27T12:08:35.417584+00:00,1.79,68.92,31441.34,0.22,0.0,5.461,17.109,7.234
1782562116457,2026-06-27T12:08:36.457620+00:00,1.33,68.92,31441.34,0.22,0.0,5.461,17.125,7.236
1782562117478,2026-06-27T12:08:37.478031+00:00,1.37,68.92,31441.34,0.22,0.0,5.465,17.133,7.239
1782562118511,2026-06-27T12:08:38.511337+00:00,3.1,69.16,31441.34,0.22,0.0,5.516,17.141,7.247
1782562119546,2026-06-27T12:08:39.546730+00:00,1.76,69.16,31441.34,0.22,0.0,5.52,17.165,7.255
1782562120557,2026-06-27T12:08:40.557926+00:00,2.14,69.66,31441.34,0.22,0.0,5.52,17.178,7.26
1782562121610,2026-06-27T12:08:41.610160+00:00,1.75,69.49,31441.34,0.22,0.0,5.523,17.205,7.285
1782562122646,2026-06-27T12:08:42.646030+00:00,2.42,68.5,31441.34,0.22,0.0,5.523,17.226,7.289
1782562123690,2026-06-27T12:08:43.690675+00:00,1.92,68.5,31441.34,0.22,0.0,5.531,17.245,7.3
1782562124695,2026-06-27T12:08:44.695820+00:00,1.31,68.56,31441.34,0.22,0.0,5.531,17.259,7.301
1782562125728,2026-06-27T12:08:45.728329+00:00,1.16,68.75,31441.34,0.22,0.0,5.535,17.277,7.304
1782562126782,2026-06-27T12:08:46.782709+00:00,1.74,68.5,31441.34,0.22,0.0,5.535,17.285,7.306
1782562127821,2026-06-27T12:08:47.821843+00:00,2.52,68.51,31441.34,0.22,0.0,5.59,17.298,7.312
1782562128859,2026-06-27T12:08:48.859045+00:00,1.52,68.51,31441.34,0.22,0.0,5.59,17.311,7.319
1782562129899,2026-06-27T12:08:49.899784+00:00,2.21,68.51,31441.34,0.22,0.0,5.594,17.326,7.325
1782562130918,2026-06-27T12:08:50.918893+00:00,2.13,68.51,31441.34,0.22,0.0,5.594,17.345,7.329
1782562131968,2026-06-27T12:08:51.968409+00:00,2.32,68.51,31441.34,0.22,0.0,5.598,17.376,7.356
1782562132986,2026-06-27T12:08:52.986091+00:00,1.92,68.51,31441.34,0.22,0.0,5.598,17.39,7.361
1782562134031,2026-06-27T12:08:54.031293+00:00,2.22,68.51,31441.34,0.22,0.0,5.605,17.417,7.369
1782562135056,2026-06-27T12:08:55.056920+00:00,1.95,68.51,31441.34,0.22,0.0,5.609,17.431,7.372
1782562136082,2026-06-27T12:08:56.082629+00:00,1.39,68.51,31441.34,0.22,0.0,5.609,17.437,7.374
1782562137139,2026-06-27T12:08:57.139952+00:00,2.17,68.51,31441.34,0.22,0.0,5.613,17.455,7.377
1782562138150,2026-06-27T12:08:58.150495+00:00,2.53,68.75,31441.34,0.22,0.0,5.664,17.463,7.383
1782562139198,2026-06-27T12:08:59.198421+00:00,1.55,68.76,31441.34,0.22,0.0,5.664,17.471,7.39
1782562140207,2026-06-27T12:09:00.207999+00:00,2.14,68.76,31441.34,0.22,0.0,5.668,17.496,7.395
1782562141242,2026-06-27T12:09:01.242562+00:00,2.52,68.76,31441.34,0.22,0.0,5.668,17.517,7.411
1782562142304,2026-06-27T12:09:02.304359+00:00,2.89,68.26,31441.34,0.22,0.0,5.672,17.535,7.426
1782562143323,2026-06-27T12:09:03.323351+00:00,1.89,68.24,31441.34,0.22,0.0,5.68,17.564,7.436
1782562144374,2026-06-27T12:09:04.374088+00:00,1.75,68.24,31441.34,0.22,0.0,5.68,17.575,7.438
1782562145413,2026-06-27T12:09:05.413054+00:00,1.99,68.24,31441.34,0.22,0.0,5.684,17.588,7.441
1782562146428,2026-06-27T12:09:06.428074+00:00,1.3,68.25,31441.34,0.22,0.0,5.684,17.604,7.443
1782562147469,2026-06-27T12:09:07.469105+00:00,1.95,68.24,31441.34,0.22,0.0,5.688,17.613,7.446
1782562148502,2026-06-27T12:09:08.502828+00:00,3.17,68.24,31441.34,0.22,0.0,5.738,17.621,7.453
1782562149528,2026-06-27T12:09:09.528103+00:00,2.31,68.25,31441.34,0.22,0.0,5.742,17.644,7.461
1782562150563,2026-06-27T12:09:10.563004+00:00,1.43,68.24,31441.34,0.22,0.0,5.742,17.657,7.466
1782562151630,2026-06-27T12:09:11.630004+00:00,2.43,68.24,31441.34,0.22,0.0,5.746,17.685,7.492
1782562152663,2026-06-27T12:09:12.663414+00:00,2.06,68.24,31441.34,0.22,0.0,5.746,17.706,7.496
1782562153710,2026-06-27T12:09:13.710214+00:00,1.93,68.24,31441.34,0.22,0.0,5.754,17.724,7.506
1782562154737,2026-06-27T12:09:14.737117+00:00,1.37,68.24,31441.34,0.22,0.0,5.754,17.739,7.508
1782562155774,2026-06-27T12:09:15.774561+00:00,1.47,68.24,31441.34,0.22,0.0,5.758,17.757,7.511
1782562156803,2026-06-27T12:09:16.803389+00:00,1.81,68.25,31441.34,0.22,0.0,5.758,17.764,7.513
1782562157853,2026-06-27T12:09:17.853498+00:00,3.57,68.49,31441.34,0.22,0.0,5.812,17.778,7.518
1782562158877,2026-06-27T12:09:18.877281+00:00,1.54,68.49,31441.34,0.22,0.0,5.812,17.79,7.525
1782562159889,2026-06-27T12:09:19.889861+00:00,2.12,68.5,31441.34,0.22,0.0,5.816,17.805,7.531
1782562160954,2026-06-27T12:09:20.954925+00:00,1.97,68.49,31441.34,0.22,0.0,5.816,17.824,7.535
1782562161969,2026-06-27T12:09:21.969450+00:00,2.69,68.35,31441.34,0.22,0.0,5.82,17.855,7.562
1782562163009,2026-06-27T12:09:23.009958+00:00,2.32,68.32,31441.34,0.22,0.0,5.82,17.87,7.567
1782562164038,2026-06-27T12:09:24.038367+00:00,1.97,68.32,31441.34,0.22,0.0,5.832,17.894,7.575
1782562165060,2026-06-27T12:09:25.060682+00:00,1.88,68.32,31441.34,0.22,0.0,5.836,17.907,7.577
1782562166124,2026-06-27T12:09:26.124340+00:00,1.23,68.32,31441.34,0.22,0.0,5.836,17.916,7.58
1782562167134,2026-06-27T12:09:27.134737+00:00,1.94,68.35,31441.34,0.22,0.0,5.84,17.933,7.583
1782562168181,2026-06-27T12:09:28.181996+00:00,4.43,68.32,31441.34,0.22,0.0,5.891,17.941,7.589
1782562169203,2026-06-27T12:09:29.203399+00:00,2.15,68.32,31441.34,0.22,0.0,5.891,17.949,7.596
1782562170235,2026-06-27T12:09:30.235090+00:00,2.24,68.32,31441.34,0.22,0.0,5.895,17.975,7.602
1782562171281,2026-06-27T12:09:31.281193+00:00,1.81,68.32,31441.34,0.22,0.0,5.898,17.998,7.621
1782562172301,2026-06-27T12:09:32.301295+00:00,2.24,68.34,31441.34,0.22,0.0,5.898,18.013,7.631
1782562173328,2026-06-27T12:09:33.328954+00:00,2.07,68.32,31441.34,0.22,0.0,5.91,18.042,7.643
1782562174380,2026-06-27T12:09:34.380076+00:00,1.76,68.32,31441.34,0.22,0.0,5.91,18.054,7.644
1782562175402,2026-06-27T12:09:35.402289+00:00,1.92,68.32,31441.34,0.22,0.0,5.914,18.066,7.647
1782562176434,2026-06-27T12:09:36.434542+00:00,2.04,68.57,31441.34,0.22,0.0,5.914,18.084,7.649
1782562177499,2026-06-27T12:09:37.499676+00:00,1.82,68.32,31441.34,0.22,0.0,5.918,18.091,7.652
1782562178541,2026-06-27T12:09:38.541245+00:00,2.97,68.57,31441.34,0.22,0.0,5.977,18.095,7.657
1782562179569,2026-06-27T12:09:39.569359+00:00,1.59,68.56,31441.34,0.22,0.0,5.977,18.105,7.657
1782562180631,2026-06-27T12:09:40.631837+00:00,1.61,68.56,31441.34,0.22,0.0,5.977,18.105,7.657
1782562181638,2026-06-27T12:09:41.638688+00:00,1.56,68.56,31441.34,0.22,0.0,5.977,18.105,7.657
