timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562487099,2026-06-27T12:14:47.099350+00:00,1.98,49.18,31441.34,0.16,0.0,13.285,23.136,10.189
1782562488156,2026-06-27T12:14:48.156410+00:00,1.89,49.46,31441.34,0.16,0.0,13.285,23.151,10.191
1782562489167,2026-06-27T12:14:49.167925+00:00,4.11,52.55,31441.34,0.17,0.0,13.352,23.159,10.197
1782562490204,2026-06-27T12:14:50.204134+00:00,1.95,52.63,31441.34,0.17,0.0,13.355,23.173,10.202
1782562491267,2026-06-27T12:14:51.267430+00:00,2.57,52.66,31441.34,0.17,0.0,13.359,23.213,10.228
1782562492301,2026-06-27T12:14:52.301320+00:00,2.04,52.66,31441.34,0.17,0.0,13.359,23.225,10.233
1782562493323,2026-06-27T12:14:53.323382+00:00,2.35,52.68,31441.34,0.17,0.0,13.367,23.244,10.243
1782562494329,2026-06-27T12:14:54.329069+00:00,1.96,52.71,31441.34,0.17,0.0,13.367,23.266,10.245
1782562495366,2026-06-27T12:14:55.366214+00:00,1.4,52.72,31441.34,0.17,0.0,13.371,23.277,10.248
1782562496408,2026-06-27T12:14:56.408803+00:00,2.05,52.72,31441.34,0.17,0.0,13.371,23.284,10.25
1782562497470,2026-06-27T12:14:57.470089+00:00,1.33,52.72,31441.34,0.17,0.0,13.375,23.301,10.252
1782562498506,2026-06-27T12:14:58.506163+00:00,1.84,52.74,31441.34,0.17,0.0,13.375,23.306,10.254
1782562499543,2026-06-27T12:14:59.543872+00:00,3.88,67.78,31441.34,0.22,0.0,13.445,23.317,10.262
1782562500554,2026-06-27T12:15:00.554789+00:00,2.04,68.11,31441.34,0.22,0.0,13.445,23.337,10.266
1782562501617,2026-06-27T12:15:01.617322+00:00,2.74,70.27,31441.34,0.22,0.0,13.449,23.36,10.284
1782562502653,2026-06-27T12:15:02.653405+00:00,1.54,70.86,31441.34,0.23,0.0,13.449,23.373,10.289
1782562503689,2026-06-27T12:15:03.689450+00:00,2.96,70.29,31441.34,0.22,0.0,13.457,23.407,10.307
1782562504712,2026-06-27T12:15:04.712395+00:00,1.86,70.48,31441.34,0.22,0.0,13.457,23.419,10.309
1782562505750,2026-06-27T12:15:05.750733+00:00,1.41,70.61,31441.34,0.22,0.0,13.461,23.434,10.312
1782562506790,2026-06-27T12:15:06.790708+00:00,1.75,70.63,31441.34,0.22,0.0,13.461,23.449,10.313
1782562507798,2026-06-27T12:15:07.798429+00:00,1.91,70.64,31441.34,0.22,0.0,13.465,23.456,10.316
1782562508839,2026-06-27T12:15:08.839411+00:00,1.78,70.65,31441.34,0.22,0.0,13.465,23.466,10.318
1782562509905,2026-06-27T12:15:09.905855+00:00,4.35,47.28,31441.34,0.15,0.0,13.535,23.485,10.326
1782562510952,2026-06-27T12:15:10.952490+00:00,2.11,47.28,31441.34,0.15,0.0,13.535,23.495,10.331
1782562511974,2026-06-27T12:15:11.974822+00:00,2.6,47.29,31441.34,0.15,0.0,13.539,23.523,10.348
1782562512996,2026-06-27T12:15:12.996609+00:00,1.61,47.29,31441.34,0.15,0.0,13.539,23.539,10.352
1782562514045,2026-06-27T12:15:14.045244+00:00,1.92,48.25,31441.34,0.15,0.0,13.547,23.564,10.37
1782562515063,2026-06-27T12:15:15.063821+00:00,1.94,48.56,31441.34,0.15,0.0,13.547,23.584,10.372
1782562516112,2026-06-27T12:15:16.112923+00:00,1.86,48.98,31441.34,0.16,0.0,13.551,23.596,10.375
1782562517153,2026-06-27T12:15:17.153823+00:00,1.81,49.28,31441.34,0.16,0.0,13.555,23.604,10.377
1782562518187,2026-06-27T12:15:18.187846+00:00,1.46,49.58,31441.34,0.16,0.0,13.555,23.622,10.38
1782562519204,2026-06-27T12:15:19.204423+00:00,3.55,52.35,31441.34,0.17,0.0,13.625,23.631,10.385
1782562520251,2026-06-27T12:15:20.251643+00:00,1.59,52.36,31441.34,0.17,0.0,13.625,23.64,10.391
1782562521288,2026-06-27T12:15:21.288059+00:00,1.82,52.36,31441.34,0.17,0.0,13.629,23.667,10.404
1782562522328,2026-06-27T12:15:22.328357+00:00,1.95,52.36,31441.34,0.17,0.0,13.629,23.68,10.408
1782562523331,2026-06-27T12:15:23.331092+00:00,2.76,52.43,31441.34,0.17,0.0,13.637,23.707,10.432
1782562524358,2026-06-27T12:15:24.358544+00:00,1.29,52.43,31441.34,0.17,0.0,13.637,23.728,10.434
1782562525405,2026-06-27T12:15:25.405292+00:00,1.51,52.43,31441.34,0.17,0.0,13.641,23.742,10.437
1782562526459,2026-06-27T12:15:26.459232+00:00,1.9,52.45,31441.34,0.17,0.0,13.641,23.752,10.439
1782562527478,2026-06-27T12:15:27.478793+00:00,1.37,52.5,31441.34,0.17,0.0,13.645,23.771,10.441
1782562528519,2026-06-27T12:15:28.519577+00:00,1.92,52.68,31441.34,0.17,0.0,13.645,23.777,10.443
1782562529561,2026-06-27T12:15:29.561650+00:00,4.15,67.62,31441.34,0.22,0.0,13.715,23.786,10.451
1782562530577,2026-06-27T12:15:30.577691+00:00,1.69,68.4,31441.34,0.22,0.0,13.715,23.804,10.458
1782562531620,2026-06-27T12:15:31.620457+00:00,1.77,69.33,31441.34,0.22,0.0,13.719,23.817,10.465
1782562532638,2026-06-27T12:15:32.638970+00:00,2.18,69.89,31441.34,0.22,0.0,13.719,23.83,10.469
1782562533689,2026-06-27T12:15:33.689680+00:00,2.28,70.19,31441.34,0.22,0.0,13.723,23.866,10.495
1782562534707,2026-06-27T12:15:34.707955+00:00,2.07,70.21,31441.34,0.22,0.0,13.723,23.878,10.499
1782562535747,2026-06-27T12:15:35.747455+00:00,2.35,70.39,31441.34,0.22,0.0,13.727,23.901,10.51
1782562536780,2026-06-27T12:15:36.780250+00:00,2.17,70.44,31441.34,0.22,0.0,13.727,23.92,10.515
1782562537839,2026-06-27T12:15:37.839846+00:00,1.67,70.45,31441.34,0.22,0.0,13.734,23.932,10.519
1782562538850,2026-06-27T12:15:38.850077+00:00,1.86,70.45,31441.34,0.22,0.0,13.734,23.945,10.521
1782562539902,2026-06-27T12:15:39.902498+00:00,3.44,72.66,31441.34,0.23,0.0,13.805,23.959,10.53
1782562540910,2026-06-27T12:15:40.910803+00:00,1.68,72.66,31441.34,0.23,0.0,13.805,23.967,10.537
1782562541972,2026-06-27T12:15:41.972139+00:00,1.99,72.66,31441.34,0.23,0.0,13.809,23.988,10.543
1782562542987,2026-06-27T12:15:42.987163+00:00,2.02,72.66,31441.34,0.23,0.0,13.809,24.005,10.548
1782562544041,2026-06-27T12:15:44.041674+00:00,2.65,72.66,31441.34,0.23,0.0,13.812,24.031,10.574
1782562545057,2026-06-27T12:15:45.057598+00:00,1.52,72.66,31441.34,0.23,0.0,13.812,24.051,10.578
1782562546102,2026-06-27T12:15:46.102481+00:00,1.53,72.66,31441.34,0.23,0.0,13.816,24.072,10.588
1782562547147,2026-06-27T12:15:47.147231+00:00,1.53,72.66,31441.34,0.23,0.0,13.82,24.085,10.592
1782562548191,2026-06-27T12:15:48.191697+00:00,1.34,72.66,31441.34,0.23,0.0,13.824,24.104,10.596
1782562549195,2026-06-27T12:15:49.195123+00:00,3.58,72.66,31441.34,0.23,0.0,13.895,24.113,10.601
1782562550247,2026-06-27T12:15:50.247087+00:00,1.45,72.69,31441.34,0.23,0.0,13.895,24.122,10.608
1782562551280,2026-06-27T12:15:51.280141+00:00,2.33,72.7,31441.34,0.23,0.0,13.898,24.143,10.616
1782562552307,2026-06-27T12:15:52.307916+00:00,2.22,72.97,31441.34,0.23,0.0,13.898,24.157,10.622
1782562553338,2026-06-27T12:15:53.338576+00:00,4.16,69.01,31441.34,0.22,0.0,14.066,24.196,10.667
1782562554384,2026-06-27T12:15:54.384129+00:00,3.4,68.54,31441.34,0.22,0.0,14.215,24.229,10.69
1782562555427,2026-06-27T12:15:55.427897+00:00,3.22,68.58,31441.34,0.22,0.0,14.441,24.258,10.718
1782562556453,2026-06-27T12:15:56.453847+00:00,1.4,68.58,31441.34,0.22,0.0,14.441,24.27,10.72
1782562557473,2026-06-27T12:15:57.473995+00:00,1.46,68.58,31441.34,0.22,0.0,14.445,24.291,10.722
1782562558532,2026-06-27T12:15:58.532909+00:00,1.12,68.65,31441.34,0.22,0.0,14.445,24.298,10.724
1782562559558,2026-06-27T12:15:59.558410+00:00,4.53,71.33,31441.34,0.23,0.0,14.52,24.308,10.732
1782562560597,2026-06-27T12:16:00.597722+00:00,2.05,71.34,31441.34,0.23,0.0,14.52,24.326,10.738
1782562561640,2026-06-27T12:16:01.640448+00:00,2.27,71.34,31441.34,0.23,0.0,14.523,24.341,10.746
1782562562666,2026-06-27T12:16:02.666481+00:00,2.0,71.34,31441.34,0.23,0.0,14.523,24.354,10.75
1782562563697,2026-06-27T12:16:03.697914+00:00,2.64,71.34,31441.34,0.23,0.0,14.527,24.391,10.777
1782562564753,2026-06-27T12:16:04.753407+00:00,1.35,71.34,31441.34,0.23,0.0,14.527,24.403,10.781
1782562565779,2026-06-27T12:16:05.779347+00:00,1.86,71.35,31441.34,0.23,0.0,14.531,24.425,10.791
1782562566806,2026-06-27T12:16:06.806424+00:00,2.25,71.35,31441.34,0.23,0.0,14.531,24.445,10.796
1782562567865,2026-06-27T12:16:07.865515+00:00,1.7,71.35,31441.34,0.23,0.0,14.562,24.455,10.8
1782562568898,2026-06-27T12:16:08.898733+00:00,1.33,71.36,31441.34,0.23,0.0,14.562,24.469,10.802
1782562569935,2026-06-27T12:16:09.935765+00:00,3.18,73.38,31441.34,0.23,0.0,14.664,24.477,10.807
1782562570945,2026-06-27T12:16:10.945557+00:00,1.57,73.46,31441.34,0.23,0.0,14.664,24.477,10.807
1782562571985,2026-06-27T12:16:11.985434+00:00,0.95,73.38,31441.34,0.23,0.0,14.664,24.484,10.807
1782562573029,2026-06-27T12:16:13.029407+00:00,1.04,73.38,31441.34,0.23,0.0,14.664,24.487,10.807
