timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561855508,2026-06-27T12:04:15.508496+00:00,1.68,68.25,31441.34,0.22,0.0,4.309,13.193,5.614
1782561856531,2026-06-27T12:04:16.531029+00:00,1.81,68.32,31441.34,0.22,0.0,4.309,13.198,5.615
1782561857564,2026-06-27T12:04:17.564933+00:00,2.83,46.0,31441.34,0.15,0.0,4.352,13.212,5.625
1782561858578,2026-06-27T12:04:18.578236+00:00,1.75,46.0,31441.34,0.15,0.0,4.352,13.235,5.629
1782561859633,2026-06-27T12:04:19.633069+00:00,3.35,46.0,31441.34,0.15,0.0,4.355,13.265,5.656
1782561860673,2026-06-27T12:04:20.673337+00:00,2.08,46.0,31441.34,0.15,0.0,4.355,13.279,5.66
1782561861686,2026-06-27T12:04:21.686972+00:00,1.69,46.0,31441.34,0.15,0.0,4.363,13.305,5.669
1782561862718,2026-06-27T12:04:22.718150+00:00,1.57,46.0,31441.34,0.15,0.0,4.363,13.316,5.671
1782561863745,2026-06-27T12:04:23.745422+00:00,1.83,46.01,31441.34,0.15,0.0,4.367,13.329,5.674
1782561864805,2026-06-27T12:04:24.805892+00:00,1.71,46.18,31441.34,0.15,0.0,4.367,13.341,5.676
1782561865833,2026-06-27T12:04:25.833159+00:00,1.88,46.54,31441.34,0.15,0.0,4.371,13.348,5.679
1782561866872,2026-06-27T12:04:26.872644+00:00,3.24,49.11,31441.34,0.16,0.0,4.41,13.361,5.683
1782561867895,2026-06-27T12:04:27.895251+00:00,1.63,49.21,31441.34,0.16,0.0,4.414,13.38,5.69
1782561868949,2026-06-27T12:04:28.949094+00:00,2.14,49.21,31441.34,0.16,0.0,4.414,13.393,5.695
1782561869967,2026-06-27T12:04:29.967348+00:00,2.15,49.22,31441.34,0.16,0.0,4.418,13.43,5.721
1782561871005,2026-06-27T12:04:31.005357+00:00,1.61,49.22,31441.34,0.16,0.0,4.418,13.444,5.725
1782561872032,2026-06-27T12:04:32.032634+00:00,1.6,49.22,31441.34,0.16,0.0,4.426,13.462,5.734
1782561873071,2026-06-27T12:04:33.071520+00:00,2.0,49.22,31441.34,0.16,0.0,4.426,13.483,5.736
1782561874111,2026-06-27T12:04:34.111534+00:00,1.98,49.22,31441.34,0.16,0.0,4.43,13.492,5.739
1782561875143,2026-06-27T12:04:35.143685+00:00,1.54,49.23,31441.34,0.16,0.0,4.434,13.5,5.741
1782561876187,2026-06-27T12:04:36.187902+00:00,1.85,49.26,31441.34,0.16,0.0,4.434,13.515,5.743
1782561877226,2026-06-27T12:04:37.226701+00:00,2.84,64.06,31441.34,0.2,0.0,4.477,13.523,5.75
1782561878255,2026-06-27T12:04:38.255639+00:00,2.18,64.74,31441.34,0.21,0.0,4.477,13.538,5.755
1782561879273,2026-06-27T12:04:39.273496+00:00,3.86,67.71,31441.34,0.22,0.0,4.48,13.578,5.783
1782561880323,2026-06-27T12:04:40.323691+00:00,1.47,68.26,31441.34,0.22,0.0,4.48,13.59,5.787
1782561881361,2026-06-27T12:04:41.361708+00:00,2.14,68.16,31441.34,0.22,0.0,4.488,13.609,5.797
1782561882393,2026-06-27T12:04:42.393525+00:00,1.41,68.24,31441.34,0.22,0.0,4.488,13.63,5.799
1782561883423,2026-06-27T12:04:43.423080+00:00,2.08,68.28,31441.34,0.22,0.0,4.492,13.641,5.801
1782561884463,2026-06-27T12:04:44.463627+00:00,1.33,68.25,31441.34,0.22,0.0,4.492,13.648,5.803
1782561885489,2026-06-27T12:04:45.489809+00:00,1.33,68.25,31441.34,0.22,0.0,4.496,13.665,5.806
1782561886504,2026-06-27T12:04:46.504962+00:00,2.15,68.25,31441.34,0.22,0.0,4.496,13.67,5.808
1782561887559,2026-06-27T12:04:47.559161+00:00,3.5,46.15,31441.34,0.15,0.0,4.539,13.684,5.816
1782561888576,2026-06-27T12:04:48.576145+00:00,1.54,46.15,31441.34,0.15,0.0,4.539,13.709,5.821
1782561889637,2026-06-27T12:04:49.637258+00:00,2.6,46.15,31441.34,0.15,0.0,4.543,13.735,5.846
1782561890657,2026-06-27T12:04:50.657131+00:00,2.1,46.16,31441.34,0.15,0.0,4.543,13.748,5.85
1782561891692,2026-06-27T12:04:51.692023+00:00,2.31,46.16,31441.34,0.15,0.0,4.551,13.776,5.861
1782561892734,2026-06-27T12:04:52.734907+00:00,1.98,46.16,31441.34,0.15,0.0,4.551,13.787,5.863
1782561893762,2026-06-27T12:04:53.762974+00:00,1.88,46.16,31441.34,0.15,0.0,4.555,13.801,5.866
1782561894813,2026-06-27T12:04:54.813251+00:00,1.79,46.16,31441.34,0.15,0.0,4.555,13.814,5.868
1782561895853,2026-06-27T12:04:55.853372+00:00,1.82,46.23,31441.34,0.15,0.0,4.559,13.82,5.87
1782561896880,2026-06-27T12:04:56.880063+00:00,3.75,48.61,31441.34,0.15,0.0,4.598,13.833,5.875
1782561897920,2026-06-27T12:04:57.920380+00:00,1.61,48.61,31441.34,0.15,0.0,4.602,13.853,5.882
1782561898952,2026-06-27T12:04:58.952374+00:00,1.94,48.61,31441.34,0.15,0.0,4.602,13.866,5.886
1782561899991,2026-06-27T12:04:59.991845+00:00,1.92,48.63,31441.34,0.15,0.0,4.605,13.899,5.911
1782561901006,2026-06-27T12:05:01.006109+00:00,1.61,48.63,31441.34,0.15,0.0,4.605,13.913,5.915
1782561902048,2026-06-27T12:05:02.048818+00:00,2.19,48.64,31441.34,0.15,0.0,4.609,13.933,5.927
1782561903083,2026-06-27T12:05:03.083248+00:00,2.0,48.64,31441.34,0.15,0.0,4.609,13.955,5.931
1782561904113,2026-06-27T12:05:04.113111+00:00,2.16,48.89,31441.34,0.16,0.0,4.621,13.965,5.935
1782561905149,2026-06-27T12:05:05.149889+00:00,1.81,48.64,31441.34,0.15,0.0,4.621,13.972,5.937
1782561906210,2026-06-27T12:05:06.210227+00:00,1.92,48.79,31441.34,0.16,0.0,4.625,13.988,5.939
1782561907220,2026-06-27T12:05:07.220056+00:00,3.6,63.6,31441.34,0.2,0.0,4.672,13.996,5.946
1782561908259,2026-06-27T12:05:08.259809+00:00,1.84,64.48,31441.34,0.21,0.0,4.672,14.012,5.952
1782561909285,2026-06-27T12:05:09.285405+00:00,3.06,67.27,31441.34,0.21,0.0,4.676,14.05,5.976
1782561910333,2026-06-27T12:05:10.333613+00:00,2.23,67.88,31441.34,0.22,0.0,4.676,14.062,5.98
1782561911380,2026-06-27T12:05:11.380701+00:00,2.1,68.55,31441.34,0.22,0.0,4.688,14.081,5.993
1782561912410,2026-06-27T12:05:12.410093+00:00,1.92,68.58,31441.34,0.22,0.0,4.688,14.102,5.995
1782561913430,2026-06-27T12:05:13.430715+00:00,1.99,68.69,31441.34,0.22,0.0,4.691,14.114,5.997
1782561914479,2026-06-27T12:05:14.479872+00:00,1.27,68.57,31441.34,0.22,0.0,4.691,14.121,5.999
1782561915499,2026-06-27T12:05:15.499066+00:00,1.35,68.57,31441.34,0.22,0.0,4.695,14.138,6.002
1782561916534,2026-06-27T12:05:16.534846+00:00,1.73,68.58,31441.34,0.22,0.0,4.695,14.144,6.004
1782561917568,2026-06-27T12:05:17.568396+00:00,3.42,68.75,31441.34,0.22,0.0,4.746,14.148,6.009
1782561918601,2026-06-27T12:05:18.601599+00:00,1.58,68.75,31441.34,0.22,0.0,4.746,14.158,6.009
1782561919627,2026-06-27T12:05:19.627117+00:00,1.05,68.75,31441.34,0.22,0.0,4.746,14.158,6.009
1782561920676,2026-06-27T12:05:20.676744+00:00,1.21,68.75,31441.34,0.22,0.0,4.746,14.16,6.009
