timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563118744,2026-06-27T12:25:18.744608+00:00,2.0,66.32,31441.34,0.21,0.0,16.031,32.458,13.783
1782563119798,2026-06-27T12:25:19.798871+00:00,1.58,66.32,31441.34,0.21,0.0,16.035,32.467,13.786
1782563120820,2026-06-27T12:25:20.820161+00:00,1.77,66.36,31441.34,0.21,0.0,16.035,32.477,13.788
1782563121845,2026-06-27T12:25:21.845623+00:00,3.46,68.53,31441.34,0.22,0.0,16.133,32.492,13.795
1782563122897,2026-06-27T12:25:22.897018+00:00,2.05,68.53,31441.34,0.22,0.0,16.133,32.5,13.802
1782563123928,2026-06-27T12:25:23.928034+00:00,1.6,68.53,31441.34,0.22,0.0,16.137,32.52,13.809
1782563124944,2026-06-27T12:25:24.944404+00:00,1.99,68.53,31441.34,0.22,0.0,16.137,32.537,13.813
1782563125969,2026-06-27T12:25:25.969615+00:00,2.68,68.53,31441.34,0.22,0.0,16.141,32.567,13.842
1782563127025,2026-06-27T12:25:27.025242+00:00,1.58,68.53,31441.34,0.22,0.0,16.141,32.587,13.847
1782563128063,2026-06-27T12:25:28.063965+00:00,2.03,68.53,31441.34,0.22,0.0,16.148,32.608,13.853
1782563129102,2026-06-27T12:25:29.102031+00:00,1.88,68.53,31441.34,0.22,0.0,16.152,32.62,13.855
1782563130122,2026-06-27T12:25:30.122665+00:00,1.89,68.53,31441.34,0.22,0.0,16.152,32.635,13.857
1782563131159,2026-06-27T12:25:31.159747+00:00,1.9,68.53,31441.34,0.22,0.0,16.156,32.643,13.86
1782563132182,2026-06-27T12:25:32.182308+00:00,3.66,82.57,31441.34,0.26,0.0,16.25,32.651,13.868
1782563133216,2026-06-27T12:25:33.216663+00:00,1.57,82.64,31441.34,0.26,0.0,16.25,32.669,13.876
1782563134260,2026-06-27T12:25:34.260431+00:00,2.23,82.92,31441.34,0.26,0.0,16.254,32.685,13.881
1782563135272,2026-06-27T12:25:35.272668+00:00,2.51,83.34,31441.34,0.27,0.0,16.254,32.706,13.897
1782563136319,2026-06-27T12:25:36.319018+00:00,2.8,65.12,31441.34,0.21,0.0,16.258,32.735,13.912
1782563137353,2026-06-27T12:25:37.353368+00:00,2.26,65.13,31441.34,0.21,0.0,16.266,32.753,13.922
1782563138361,2026-06-27T12:25:38.361109+00:00,1.32,65.24,31441.34,0.21,0.0,16.266,32.765,13.924
1782563139405,2026-06-27T12:25:39.405114+00:00,1.76,65.14,31441.34,0.21,0.0,16.27,32.787,13.926
1782563140456,2026-06-27T12:25:40.456651+00:00,1.34,65.14,31441.34,0.21,0.0,16.27,32.794,13.929
1782563141477,2026-06-27T12:25:41.477402+00:00,3.13,67.36,31441.34,0.21,0.0,16.367,32.803,13.934
1782563142517,2026-06-27T12:25:42.517264+00:00,2.51,67.35,31441.34,0.21,0.0,16.367,32.821,13.941
1782563143557,2026-06-27T12:25:43.557944+00:00,1.69,67.35,31441.34,0.21,0.0,16.371,32.833,13.948
1782563144589,2026-06-27T12:25:44.589052+00:00,1.98,67.36,31441.34,0.21,0.0,16.371,32.846,13.952
1782563145612,2026-06-27T12:25:45.612051+00:00,2.8,67.35,31441.34,0.21,0.0,16.375,32.884,13.98
1782563146633,2026-06-27T12:25:46.633805+00:00,2.02,67.37,31441.34,0.21,0.0,16.375,32.896,13.984
1782563147674,2026-06-27T12:25:47.674851+00:00,2.25,67.35,31441.34,0.21,0.0,16.383,32.915,13.993
1782563148729,2026-06-27T12:25:48.729964+00:00,1.33,67.35,31441.34,0.21,0.0,16.383,32.936,13.995
1782563149747,2026-06-27T12:25:49.747810+00:00,2.0,67.35,31441.34,0.21,0.0,16.387,32.946,13.998
1782563150799,2026-06-27T12:25:50.799611+00:00,1.89,67.35,31441.34,0.21,0.0,16.387,32.957,14.0
1782563151822,2026-06-27T12:25:51.822039+00:00,2.36,69.36,31441.34,0.22,0.0,16.484,32.973,14.007
1782563152859,2026-06-27T12:25:52.859606+00:00,2.16,69.37,31441.34,0.22,0.0,16.484,32.981,14.014
1782563153899,2026-06-27T12:25:53.899976+00:00,2.11,69.36,31441.34,0.22,0.0,16.488,33.001,14.021
1782563154938,2026-06-27T12:25:54.938068+00:00,1.99,69.37,31441.34,0.22,0.0,16.488,33.018,14.025
1782563155963,2026-06-27T12:25:55.963498+00:00,2.79,65.18,31441.34,0.21,0.0,16.492,33.048,14.053
1782563156993,2026-06-27T12:25:56.993684+00:00,1.62,65.18,31441.34,0.21,0.0,16.492,33.066,14.058
1782563158033,2026-06-27T12:25:58.033320+00:00,1.58,65.18,31441.34,0.21,0.0,16.5,33.086,14.064
1782563159077,2026-06-27T12:25:59.077361+00:00,1.96,65.18,31441.34,0.21,0.0,16.504,33.101,14.067
1782563160104,2026-06-27T12:26:00.104472+00:00,1.85,65.18,31441.34,0.21,0.0,16.504,33.116,14.069
1782563161138,2026-06-27T12:26:01.138194+00:00,1.78,65.18,31441.34,0.21,0.0,16.508,33.124,14.072
1782563162169,2026-06-27T12:26:02.169988+00:00,2.78,67.79,31441.34,0.22,0.0,16.602,33.132,14.08
1782563163213,2026-06-27T12:26:03.213730+00:00,1.61,67.79,31441.34,0.22,0.0,16.605,33.154,14.087
1782563164223,2026-06-27T12:26:04.223789+00:00,1.59,67.79,31441.34,0.22,0.0,16.605,33.167,14.092
1782563165267,2026-06-27T12:26:05.267773+00:00,2.52,67.79,31441.34,0.22,0.0,16.605,33.191,14.112
1782563166284,2026-06-27T12:26:06.284200+00:00,2.32,67.79,31441.34,0.22,0.0,16.609,33.219,14.126
1782563167320,2026-06-27T12:26:07.320842+00:00,1.65,67.79,31441.34,0.22,0.0,16.617,33.236,14.133
1782563168365,2026-06-27T12:26:08.365846+00:00,1.84,67.79,31441.34,0.22,0.0,16.617,33.247,14.135
1782563169402,2026-06-27T12:26:09.402406+00:00,1.91,67.79,31441.34,0.22,0.0,16.621,33.269,14.138
1782563170442,2026-06-27T12:26:10.442180+00:00,1.96,67.79,31441.34,0.22,0.0,16.621,33.276,14.14
1782563171475,2026-06-27T12:26:11.475598+00:00,3.15,69.8,31441.34,0.22,0.0,16.719,33.284,14.145
1782563172485,2026-06-27T12:26:12.485119+00:00,2.14,69.8,31441.34,0.22,0.0,16.719,33.302,14.152
1782563173552,2026-06-27T12:26:13.552124+00:00,2.34,69.8,31441.34,0.22,0.0,16.723,33.315,14.16
1782563174593,2026-06-27T12:26:14.593426+00:00,1.94,69.8,31441.34,0.22,0.0,16.723,33.328,14.164
1782563175625,2026-06-27T12:26:15.625320+00:00,2.46,65.03,31441.34,0.21,0.0,16.727,33.365,14.191
1782563176646,2026-06-27T12:26:16.646809+00:00,2.11,65.03,31441.34,0.21,0.0,16.727,33.377,14.195
1782563177696,2026-06-27T12:26:17.696719+00:00,1.84,65.04,31441.34,0.21,0.0,16.734,33.396,14.204
1782563178709,2026-06-27T12:26:18.709662+00:00,1.95,65.04,31441.34,0.21,0.0,16.734,33.417,14.206
1782563179747,2026-06-27T12:26:19.747566+00:00,1.23,65.04,31441.34,0.21,0.0,16.738,33.427,14.208
1782563180804,2026-06-27T12:26:20.804758+00:00,1.85,65.04,31441.34,0.21,0.0,16.738,33.437,14.21
1782563181827,2026-06-27T12:26:21.827266+00:00,3.51,67.25,31441.34,0.21,0.0,16.836,33.454,14.218
1782563182874,2026-06-27T12:26:22.874503+00:00,2.22,67.25,31441.34,0.21,0.0,16.836,33.462,14.225
1782563183906,2026-06-27T12:26:23.906884+00:00,1.97,67.25,31441.34,0.21,0.0,16.84,33.482,14.231
1782563184944,2026-06-27T12:26:24.944267+00:00,1.91,67.25,31441.34,0.21,0.0,16.84,33.499,14.236
1782563185965,2026-06-27T12:26:25.965264+00:00,2.48,67.25,31441.34,0.21,0.0,16.844,33.527,14.263
1782563187009,2026-06-27T12:26:27.009452+00:00,1.48,67.25,31441.34,0.21,0.0,16.844,33.545,14.267
1782563188031,2026-06-27T12:26:28.031945+00:00,2.15,67.5,31441.34,0.21,0.0,16.852,33.566,14.275
1782563189081,2026-06-27T12:26:29.081116+00:00,1.35,67.25,31441.34,0.21,0.0,16.855,33.578,14.277
1782563190121,2026-06-27T12:26:30.121883+00:00,1.88,67.25,31441.34,0.21,0.0,16.855,33.595,14.279
1782563191144,2026-06-27T12:26:31.144514+00:00,1.43,67.25,31441.34,0.21,0.0,16.859,33.604,14.283
1782563192196,2026-06-27T12:26:32.196181+00:00,2.88,69.26,31441.34,0.22,0.0,16.953,33.613,14.29
1782563193213,2026-06-27T12:26:33.213238+00:00,2.17,69.26,31441.34,0.22,0.0,16.957,33.634,14.298
1782563194246,2026-06-27T12:26:34.246201+00:00,2.13,69.26,31441.34,0.22,0.0,16.957,33.648,14.303
1782563195278,2026-06-27T12:26:35.278370+00:00,1.76,69.97,31441.34,0.22,0.0,16.957,33.668,14.319
1782563196338,2026-06-27T12:26:36.338816+00:00,3.08,64.97,31441.34,0.21,0.0,16.961,33.696,14.332
1782563197349,2026-06-27T12:26:37.349384+00:00,1.82,64.95,31441.34,0.21,0.0,16.969,33.715,14.344
1782563198358,2026-06-27T12:26:38.358267+00:00,1.87,65.05,31441.34,0.21,0.0,16.969,33.726,14.346
1782563199399,2026-06-27T12:26:39.399429+00:00,1.54,64.95,31441.34,0.21,0.0,16.973,33.749,14.349
1782563200443,2026-06-27T12:26:40.443162+00:00,1.92,64.95,31441.34,0.21,0.0,16.973,33.757,14.351
1782563201469,2026-06-27T12:26:41.469736+00:00,3.14,67.2,31441.34,0.21,0.0,17.074,33.766,14.357
1782563202479,2026-06-27T12:26:42.479146+00:00,1.42,67.23,31441.34,0.21,0.0,17.074,33.784,14.363
1782563203518,2026-06-27T12:26:43.518846+00:00,1.71,67.2,31441.34,0.21,0.0,17.078,33.797,14.371
1782563204569,2026-06-27T12:26:44.569684+00:00,1.61,67.2,31441.34,0.21,0.0,17.078,33.81,14.375
1782563205604,2026-06-27T12:26:45.604901+00:00,1.99,67.2,31441.34,0.21,0.0,17.082,33.846,14.401
1782563206626,2026-06-27T12:26:46.626184+00:00,2.06,67.2,31441.34,0.21,0.0,17.082,33.857,14.405
1782563207670,2026-06-27T12:26:47.670406+00:00,2.33,67.2,31441.34,0.21,0.0,17.094,33.876,14.415
1782563208694,2026-06-27T12:26:48.694450+00:00,1.78,67.2,31441.34,0.21,0.0,17.094,33.897,14.417
1782563209707,2026-06-27T12:26:49.707476+00:00,1.92,67.2,31441.34,0.21,0.0,17.098,33.908,14.42
1782563210744,2026-06-27T12:26:50.744702+00:00,1.38,67.45,31441.34,0.21,0.0,17.098,33.918,14.422
1782563211806,2026-06-27T12:26:51.806410+00:00,3.31,69.21,31441.34,0.22,0.0,17.199,33.935,14.429
1782563212845,2026-06-27T12:26:52.845576+00:00,1.52,69.21,31441.34,0.22,0.0,17.199,33.943,14.435
1782563213883,2026-06-27T12:26:53.883284+00:00,1.65,69.21,31441.34,0.22,0.0,17.203,33.963,14.442
1782563214923,2026-06-27T12:26:54.923857+00:00,1.46,69.21,31441.34,0.22,0.0,17.203,33.981,14.447
1782563215958,2026-06-27T12:26:55.958405+00:00,2.8,65.29,31441.34,0.21,0.0,17.207,34.007,14.472
1782563216987,2026-06-27T12:26:56.987177+00:00,2.05,65.28,31441.34,0.21,0.0,17.207,34.025,14.477
1782563218015,2026-06-27T12:26:58.015236+00:00,1.75,65.29,31441.34,0.21,0.0,17.219,34.048,14.486
1782563219049,2026-06-27T12:26:59.049142+00:00,1.39,65.29,31441.34,0.21,0.0,17.223,34.059,14.488
1782563220086,2026-06-27T12:27:00.086213+00:00,1.94,65.58,31441.34,0.21,0.0,17.223,34.077,14.491
1782563221122,2026-06-27T12:27:01.122173+00:00,2.26,65.6,31441.34,0.21,0.0,17.227,34.087,14.494
1782563222142,2026-06-27T12:27:02.142680+00:00,3.88,67.83,31441.34,0.22,0.0,17.332,34.091,14.499
1782563223194,2026-06-27T12:27:03.194107+00:00,1.5,67.83,31441.34,0.22,0.0,17.332,34.101,14.499
1782563224210,2026-06-27T12:27:04.210042+00:00,1.62,67.83,31441.34,0.22,0.0,17.332,34.101,14.499
1782563225263,2026-06-27T12:27:05.263300+00:00,1.7,67.82,31441.34,0.22,0.0,17.332,34.101,14.499
