timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561721857,2026-06-27T12:02:01.857687+00:00,3.29,74.24,31441.34,0.24,0.0,9.059,11.413,5.177
1782561722888,2026-06-27T12:02:02.888407+00:00,1.49,74.83,31441.34,0.24,0.0,9.059,11.43,5.179
1782561723941,2026-06-27T12:02:03.941848+00:00,2.08,75.09,31441.34,0.24,0.0,9.062,11.444,5.182
1782561724953,2026-06-27T12:02:04.953415+00:00,1.92,75.38,31441.34,0.24,0.0,9.062,11.451,5.184
1782561726012,2026-06-27T12:02:06.012776+00:00,1.94,75.77,31441.34,0.24,0.0,9.066,11.465,5.186
1782561727044,2026-06-27T12:02:07.044003+00:00,4.36,77.43,31441.34,0.25,0.0,9.102,11.476,5.195
1782561728084,2026-06-27T12:02:08.084537+00:00,2.17,77.43,31441.34,0.25,0.0,9.105,11.492,5.201
1782561729122,2026-06-27T12:02:09.122067+00:00,2.39,77.43,31441.34,0.25,0.0,9.105,11.514,5.205
1782561730148,2026-06-27T12:02:10.148434+00:00,3.02,77.45,31441.34,0.25,0.0,9.109,11.544,5.232
1782561731160,2026-06-27T12:02:11.160671+00:00,2.49,77.7,31441.34,0.25,0.0,9.16,11.558,5.239
1782561732204,2026-06-27T12:02:12.204100+00:00,1.36,77.45,31441.34,0.25,0.0,9.16,11.584,5.244
1782561733247,2026-06-27T12:02:13.247305+00:00,1.38,77.45,31441.34,0.25,0.0,9.164,11.596,5.247
1782561734262,2026-06-27T12:02:14.262859+00:00,1.83,77.94,31441.34,0.25,0.0,9.164,11.602,5.249
1782561735297,2026-06-27T12:02:15.297035+00:00,1.62,77.45,31441.34,0.25,0.0,9.168,11.619,5.251
1782561736325,2026-06-27T12:02:16.325818+00:00,3.01,77.45,31441.34,0.25,0.0,9.203,11.626,5.256
1782561737378,2026-06-27T12:02:17.378831+00:00,1.94,77.45,31441.34,0.25,0.0,9.207,11.638,5.264
1782561738405,2026-06-27T12:02:18.405898+00:00,2.05,77.45,31441.34,0.25,0.0,9.207,11.661,5.268
1782561739433,2026-06-27T12:02:19.433072+00:00,2.18,77.45,31441.34,0.25,0.0,9.211,11.689,5.296
1782561740490,2026-06-27T12:02:20.490307+00:00,2.25,77.46,31441.34,0.25,0.0,9.211,11.704,5.301
1782561741499,2026-06-27T12:02:21.499035+00:00,2.72,67.4,31441.34,0.21,0.0,9.215,11.729,5.309
1782561742561,2026-06-27T12:02:22.561581+00:00,1.9,67.4,31441.34,0.21,0.0,9.215,11.744,5.314
1782561743569,2026-06-27T12:02:23.569245+00:00,2.36,67.5,31441.34,0.21,0.0,9.266,11.756,5.318
1782561744619,2026-06-27T12:02:24.619697+00:00,1.85,67.4,31441.34,0.21,0.0,9.266,11.772,5.32
1782561745648,2026-06-27T12:02:25.648669+00:00,1.85,67.4,31441.34,0.21,0.0,9.27,11.779,5.323
1782561746684,2026-06-27T12:02:26.684262+00:00,4.48,69.61,31441.34,0.22,0.0,9.305,11.788,5.329
1782561747723,2026-06-27T12:02:27.723889+00:00,2.22,69.62,31441.34,0.22,0.0,9.309,11.81,5.336
1782561748766,2026-06-27T12:02:28.766358+00:00,2.0,69.61,31441.34,0.22,0.0,9.309,11.823,5.34
1782561749791,2026-06-27T12:02:29.791620+00:00,10.58,78.54,31441.34,0.25,0.0,10.859,11.89,5.421
1782561750808,2026-06-27T12:02:30.808984+00:00,2.18,79.11,31441.34,0.25,0.0,10.859,11.908,5.425
1782561751849,2026-06-27T12:02:31.849968+00:00,3.88,68.95,31441.34,0.22,0.0,11.203,11.93,5.44
1782561752868,2026-06-27T12:02:32.868211+00:00,1.98,68.91,31441.34,0.22,0.0,11.203,11.948,5.442
1782561753932,2026-06-27T12:02:33.932596+00:00,1.86,68.91,31441.34,0.22,0.0,11.207,11.959,5.445
1782561754975,2026-06-27T12:02:34.975081+00:00,1.86,68.93,31441.34,0.22,0.0,11.207,11.966,5.447
1782561755992,2026-06-27T12:02:35.992574+00:00,1.83,68.92,31441.34,0.22,0.0,11.211,11.98,5.449
1782561757039,2026-06-27T12:02:37.039866+00:00,4.5,68.92,31441.34,0.22,0.0,11.246,11.99,5.457
1782561758079,2026-06-27T12:02:38.079530+00:00,2.24,47.1,31441.34,0.15,0.0,11.25,12.005,5.463
1782561759119,2026-06-27T12:02:39.119768+00:00,2.09,47.1,31441.34,0.15,0.0,11.25,12.028,5.468
1782561760128,2026-06-27T12:02:40.128084+00:00,2.51,47.1,31441.34,0.15,0.0,11.254,12.057,5.494
1782561761164,2026-06-27T12:02:41.164239+00:00,1.68,47.11,31441.34,0.15,0.0,11.258,12.076,5.505
1782561762205,2026-06-27T12:02:42.205697+00:00,1.86,47.1,31441.34,0.15,0.0,11.258,12.098,5.509
1782561763235,2026-06-27T12:02:43.235107+00:00,2.56,47.13,31441.34,0.15,0.0,11.332,12.112,5.514
1782561764263,2026-06-27T12:02:44.263838+00:00,1.9,47.12,31441.34,0.15,0.0,11.332,12.119,5.516
1782561765329,2026-06-27T12:02:45.329979+00:00,1.46,47.24,31441.34,0.15,0.0,11.336,12.136,5.519
1782561766364,2026-06-27T12:02:46.364323+00:00,4.33,50.18,31441.34,0.16,0.0,11.371,12.143,5.523
1782561767403,2026-06-27T12:02:47.403716+00:00,2.12,50.21,31441.34,0.16,0.0,11.375,12.155,5.531
1782561768432,2026-06-27T12:02:48.432786+00:00,2.21,50.21,31441.34,0.16,0.0,11.375,12.18,5.536
1782561769469,2026-06-27T12:02:49.469867+00:00,2.85,50.21,31441.34,0.16,0.0,11.379,12.207,5.562
1782561770484,2026-06-27T12:02:50.484177+00:00,2.26,50.23,31441.34,0.16,0.0,11.379,12.219,5.566
1782561771558,2026-06-27T12:02:51.558809+00:00,2.46,50.21,31441.34,0.16,0.0,11.453,12.247,5.577
1782561772586,2026-06-27T12:02:52.586140+00:00,1.84,50.22,31441.34,0.16,0.0,11.453,12.259,5.579
1782561773602,2026-06-27T12:02:53.602025+00:00,1.91,50.22,31441.34,0.16,0.0,11.457,12.27,5.581
1782561774645,2026-06-27T12:02:54.645187+00:00,1.68,50.22,31441.34,0.16,0.0,11.457,12.286,5.583
1782561775700,2026-06-27T12:02:55.700063+00:00,1.99,50.22,31441.34,0.16,0.0,11.461,12.293,5.586
1782561776713,2026-06-27T12:02:56.713271+00:00,3.98,64.9,31441.34,0.21,0.0,11.496,12.303,5.591
1782561777758,2026-06-27T12:02:57.758917+00:00,1.66,66.03,31441.34,0.21,0.0,11.5,12.326,5.599
1782561778795,2026-06-27T12:02:58.795204+00:00,2.21,66.4,31441.34,0.21,0.0,11.5,12.339,5.603
1782561779837,2026-06-27T12:02:59.837630+00:00,2.4,69.41,31441.34,0.22,0.0,11.504,12.37,5.628
1782561780870,2026-06-27T12:03:00.870188+00:00,1.97,67.25,31441.34,0.21,0.0,11.504,12.386,5.632
1782561781905,2026-06-27T12:03:01.905762+00:00,2.36,67.43,31441.34,0.21,0.0,11.578,12.406,5.643
1782561782948,2026-06-27T12:03:02.948437+00:00,1.38,67.44,31441.34,0.21,0.0,11.578,12.424,5.645
1782561783988,2026-06-27T12:03:03.988531+00:00,1.46,67.44,31441.34,0.21,0.0,11.582,12.437,5.648
1782561785014,2026-06-27T12:03:05.014539+00:00,1.84,67.44,31441.34,0.21,0.0,11.582,12.444,5.65
1782561786046,2026-06-27T12:03:06.046512+00:00,1.38,67.45,31441.34,0.21,0.0,11.586,12.459,5.652
1782561787116,2026-06-27T12:03:07.116211+00:00,3.42,69.68,31441.34,0.22,0.0,11.691,12.464,5.656
1782561788120,2026-06-27T12:03:08.120461+00:00,1.6,69.67,31441.34,0.22,0.0,11.691,12.464,5.656
1782561789176,2026-06-27T12:03:09.176769+00:00,0.92,69.67,31441.34,0.22,0.0,11.691,12.474,5.656
1782561790194,2026-06-27T12:03:10.194372+00:00,1.55,69.67,31441.34,0.22,0.0,11.691,12.474,5.656
