timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562077153,2026-06-27T12:07:57.153987+00:00,1.75,46.21,31441.34,0.15,0.0,15.277,16.991,7.748
1782562078175,2026-06-27T12:07:58.175358+00:00,3.74,59.88,31441.34,0.19,0.0,15.324,16.999,7.755
1782562079204,2026-06-27T12:07:59.204023+00:00,2.2,59.63,31441.34,0.19,0.0,15.324,17.007,7.762
1782562080241,2026-06-27T12:08:00.241511+00:00,2.59,47.58,31441.34,0.15,0.0,15.328,17.033,7.768
1782562081286,2026-06-27T12:08:01.286756+00:00,2.41,47.74,31441.34,0.15,0.0,15.328,17.058,7.789
1782562082308,2026-06-27T12:08:02.308845+00:00,2.25,48.67,31441.34,0.15,0.0,15.332,17.075,7.8
1782562083358,2026-06-27T12:08:03.358906+00:00,2.47,49.86,31441.34,0.16,0.0,15.359,17.102,7.809
1782562084368,2026-06-27T12:08:04.368373+00:00,1.91,50.34,31441.34,0.16,0.0,15.359,17.113,7.81
1782562085416,2026-06-27T12:08:05.416153+00:00,1.4,50.63,31441.34,0.16,0.0,15.363,17.124,7.813
1782562086439,2026-06-27T12:08:06.439493+00:00,1.4,50.91,31441.34,0.16,0.0,15.363,17.14,7.815
1782562087490,2026-06-27T12:08:07.490505+00:00,2.04,51.32,31441.34,0.16,0.0,15.367,17.147,7.818
1782562088507,2026-06-27T12:08:08.507152+00:00,3.42,51.92,31441.34,0.17,0.0,15.414,17.156,7.826
1782562089565,2026-06-27T12:08:09.565325+00:00,2.16,51.92,31441.34,0.17,0.0,15.418,17.18,7.834
1782562090595,2026-06-27T12:08:10.595892+00:00,1.52,51.92,31441.34,0.17,0.0,15.418,17.193,7.838
1782562091627,2026-06-27T12:08:11.627017+00:00,2.4,52.01,31441.34,0.17,0.0,15.422,17.222,7.866
1782562092637,2026-06-27T12:08:12.637704+00:00,2.08,52.05,31441.34,0.17,0.0,15.422,17.244,7.87
1782562093684,2026-06-27T12:08:13.684730+00:00,2.4,52.12,31441.34,0.17,0.0,15.426,17.262,7.879
1782562094755,2026-06-27T12:08:14.755481+00:00,1.59,52.32,31441.34,0.17,0.0,15.426,17.28,7.884
1782562095774,2026-06-27T12:08:15.774299+00:00,1.62,53.02,31441.34,0.17,0.0,15.453,17.296,7.888
1782562096780,2026-06-27T12:08:16.780475+00:00,1.94,53.75,31441.34,0.17,0.0,15.453,17.302,7.89
1782562097842,2026-06-27T12:08:17.842690+00:00,3.72,68.48,31441.34,0.22,0.0,15.508,17.317,7.896
1782562098861,2026-06-27T12:08:18.861497+00:00,2.28,69.29,31441.34,0.22,0.0,15.508,17.329,7.903
1782562099900,2026-06-27T12:08:19.900422+00:00,1.8,70.06,31441.34,0.22,0.0,15.512,17.344,7.909
1782562100934,2026-06-27T12:08:20.934487+00:00,2.15,70.69,31441.34,0.22,0.0,15.512,17.363,7.914
1782562101942,2026-06-27T12:08:21.942598+00:00,2.95,70.13,31441.34,0.22,0.0,15.516,17.397,7.941
1782562103001,2026-06-27T12:08:23.001574+00:00,1.93,70.14,31441.34,0.22,0.0,15.516,17.409,7.945
1782562104025,2026-06-27T12:08:24.025508+00:00,1.62,70.39,31441.34,0.22,0.0,15.52,17.435,7.955
1782562105079,2026-06-27T12:08:25.079830+00:00,1.68,70.15,31441.34,0.22,0.0,15.543,17.45,7.959
1782562106115,2026-06-27T12:08:26.115803+00:00,1.45,70.16,31441.34,0.22,0.0,15.547,17.458,7.962
1782562107158,2026-06-27T12:08:27.158140+00:00,2.07,70.17,31441.34,0.22,0.0,15.551,17.475,7.964
1782562108197,2026-06-27T12:08:28.197536+00:00,4.16,72.38,31441.34,0.23,0.0,15.602,17.484,7.972
1782562109199,2026-06-27T12:08:29.199742+00:00,2.19,72.38,31441.34,0.23,0.0,15.605,17.492,7.978
1782562110262,2026-06-27T12:08:30.262209+00:00,1.52,72.38,31441.34,0.23,0.0,15.605,17.52,7.985
1782562112296,2026-06-27T12:08:32.296701+00:00,0.94,72.39,31441.34,0.23,0.0,15.609,17.56,8.016
1782562113328,2026-06-27T12:08:33.328355+00:00,2.18,72.39,31441.34,0.23,0.0,15.613,17.588,8.026
1782562114355,2026-06-27T12:08:34.355342+00:00,1.41,72.64,31441.34,0.23,0.0,15.613,17.601,8.03
1782562115414,2026-06-27T12:08:35.414078+00:00,1.71,72.44,31441.34,0.23,0.0,15.645,17.613,8.035
1782562116456,2026-06-27T12:08:36.456045+00:00,1.23,72.45,31441.34,0.23,0.0,15.645,17.63,8.037
1782562117480,2026-06-27T12:08:37.480059+00:00,1.93,72.45,31441.34,0.23,0.0,15.648,17.638,8.04
1782562118509,2026-06-27T12:08:38.509741+00:00,3.66,72.46,31441.34,0.23,0.0,15.699,17.647,8.048
1782562119541,2026-06-27T12:08:39.541389+00:00,2.31,72.48,31441.34,0.23,0.0,15.703,17.669,8.056
1782562120555,2026-06-27T12:08:40.555270+00:00,1.58,72.49,31441.34,0.23,0.0,15.703,17.682,8.06
1782562121609,2026-06-27T12:08:41.609681+00:00,6.93,68.9,31441.34,0.22,0.0,16.566,17.737,8.131
1782562122646,2026-06-27T12:08:42.646650+00:00,1.32,68.89,31441.34,0.22,0.0,16.566,17.758,8.133
1782562123691,2026-06-27T12:08:43.691851+00:00,4.33,46.71,31441.34,0.15,0.0,16.887,17.784,8.155
1782562124693,2026-06-27T12:08:44.693893+00:00,1.92,46.71,31441.34,0.15,0.0,16.887,17.797,8.157
1782562125724,2026-06-27T12:08:45.724579+00:00,1.32,46.96,31441.34,0.15,0.0,16.891,17.817,8.16
1782562126778,2026-06-27T12:08:46.778653+00:00,1.74,46.71,31441.34,0.15,0.0,16.891,17.824,8.162
1782562127818,2026-06-27T12:08:47.818364+00:00,4.6,59.0,31441.34,0.19,0.0,16.945,17.836,8.168
1782562128857,2026-06-27T12:08:48.857045+00:00,2.12,59.0,31441.34,0.19,0.0,16.945,17.85,8.174
1782562129898,2026-06-27T12:08:49.898984+00:00,2.32,59.0,31441.34,0.19,0.0,16.949,17.865,8.182
1782562130918,2026-06-27T12:08:50.918280+00:00,2.11,59.13,31441.34,0.19,0.0,16.949,17.884,8.186
1782562131966,2026-06-27T12:08:51.966600+00:00,2.37,59.0,31441.34,0.19,0.0,16.953,17.917,8.213
1782562132983,2026-06-27T12:08:52.983292+00:00,1.91,59.0,31441.34,0.19,0.0,16.953,17.928,8.217
1782562134027,2026-06-27T12:08:54.027852+00:00,2.25,59.0,31441.34,0.19,0.0,16.957,17.956,8.227
1782562135053,2026-06-27T12:08:55.053785+00:00,2.15,59.0,31441.34,0.19,0.0,16.957,17.971,8.231
1782562136114,2026-06-27T12:08:56.114196+00:00,2.06,59.0,31441.34,0.19,0.0,17.008,17.979,8.235
1782562137136,2026-06-27T12:08:57.136592+00:00,1.8,59.0,31441.34,0.19,0.0,17.012,17.996,8.237
1782562138146,2026-06-27T12:08:58.146998+00:00,4.4,73.03,31441.34,0.23,0.0,17.062,18.005,8.244
1782562139197,2026-06-27T12:08:59.197111+00:00,2.1,73.03,31441.34,0.23,0.0,17.066,18.018,8.252
1782562140241,2026-06-27T12:09:00.241823+00:00,2.11,73.03,31441.34,0.23,0.0,17.066,18.041,8.257
1782562142303,2026-06-27T12:09:02.303162+00:00,1.04,72.85,31441.34,0.23,0.0,17.07,18.08,8.287
1782562143325,2026-06-27T12:09:03.325232+00:00,2.69,72.86,31441.34,0.23,0.0,17.121,18.109,8.298
1782562144371,2026-06-27T12:09:04.371920+00:00,1.82,72.86,31441.34,0.23,0.0,17.121,18.12,8.3
1782562145406,2026-06-27T12:09:05.406213+00:00,1.43,72.86,31441.34,0.23,0.0,17.125,18.133,8.303
1782562146423,2026-06-27T12:09:06.423210+00:00,1.8,72.98,31441.34,0.23,0.0,17.125,18.149,8.305
1782562147467,2026-06-27T12:09:07.467331+00:00,2.02,72.86,31441.34,0.23,0.0,17.129,18.158,8.308
1782562148498,2026-06-27T12:09:08.498477+00:00,4.13,72.99,31441.34,0.23,0.0,17.18,18.166,8.315
1782562149561,2026-06-27T12:09:09.561724+00:00,1.72,72.99,31441.34,0.23,0.0,17.184,18.189,8.323
1782562151628,2026-06-27T12:09:11.628891+00:00,1.12,73.0,31441.34,0.23,0.0,17.188,18.23,8.354
1782562152658,2026-06-27T12:09:12.658175+00:00,2.03,73.01,31441.34,0.23,0.0,17.188,18.253,8.358
1782562153697,2026-06-27T12:09:13.697983+00:00,2.45,73.0,31441.34,0.23,0.0,17.238,18.272,8.368
1782562154732,2026-06-27T12:09:14.732622+00:00,1.37,73.0,31441.34,0.23,0.0,17.238,18.286,8.37
1782562155773,2026-06-27T12:09:15.773767+00:00,1.45,73.0,31441.34,0.23,0.0,17.242,18.302,8.372
1782562156801,2026-06-27T12:09:16.801125+00:00,1.85,73.05,31441.34,0.23,0.0,17.242,18.309,8.374
1782562157844,2026-06-27T12:09:17.844276+00:00,3.83,73.01,31441.34,0.23,0.0,17.297,18.323,8.38
1782562158878,2026-06-27T12:09:18.878700+00:00,1.98,73.01,31441.34,0.23,0.0,17.297,18.335,8.387
1782562159886,2026-06-27T12:09:19.886067+00:00,2.16,73.01,31441.34,0.23,0.0,17.301,18.35,8.393
1782562160951,2026-06-27T12:09:20.951276+00:00,1.68,73.01,31441.34,0.23,0.0,17.301,18.369,8.397
1782562161963,2026-06-27T12:09:21.963432+00:00,2.86,68.88,31441.34,0.22,0.0,17.305,18.402,8.425
1782562163006,2026-06-27T12:09:23.006109+00:00,1.51,68.89,31441.34,0.22,0.0,17.305,18.414,8.429
1782562164036,2026-06-27T12:09:24.036085+00:00,2.39,68.89,31441.34,0.22,0.0,17.355,18.441,8.437
1782562165056,2026-06-27T12:09:25.056984+00:00,2.06,68.89,31441.34,0.22,0.0,17.355,18.454,8.439
1782562166126,2026-06-27T12:09:26.126231+00:00,1.8,68.89,31441.34,0.22,0.0,17.359,18.462,8.442
1782562167130,2026-06-27T12:09:27.130408+00:00,1.91,68.89,31441.34,0.22,0.0,17.359,18.478,8.444
1782562168182,2026-06-27T12:09:28.182251+00:00,4.84,71.11,31441.34,0.23,0.0,17.414,18.487,8.451
1782562169199,2026-06-27T12:09:29.199932+00:00,2.29,71.11,31441.34,0.23,0.0,17.418,18.495,8.458
1782562170231,2026-06-27T12:09:30.231445+00:00,2.36,71.11,31441.34,0.23,0.0,17.418,18.521,8.463
1782562171277,2026-06-27T12:09:31.277316+00:00,2.39,71.11,31441.34,0.23,0.0,17.422,18.55,8.489
1782562172299,2026-06-27T12:09:32.299476+00:00,2.11,71.12,31441.34,0.23,0.0,17.422,18.561,8.493
1782562173325,2026-06-27T12:09:33.325393+00:00,2.27,71.11,31441.34,0.23,0.0,17.426,18.59,8.504
1782562174377,2026-06-27T12:09:34.377741+00:00,1.85,71.11,31441.34,0.23,0.0,17.426,18.603,8.508
1782562175399,2026-06-27T12:09:35.399261+00:00,1.66,71.11,31441.34,0.23,0.0,17.48,18.615,8.513
1782562176467,2026-06-27T12:09:36.467795+00:00,2.0,71.11,31441.34,0.23,0.0,17.48,18.632,8.515
1782562177498,2026-06-27T12:09:37.498085+00:00,1.43,71.11,31441.34,0.23,0.0,17.484,18.641,8.518
1782562178542,2026-06-27T12:09:38.542489+00:00,4.46,73.12,31441.34,0.23,0.0,17.586,18.644,8.522
1782562179564,2026-06-27T12:09:39.564450+00:00,1.55,73.12,31441.34,0.23,0.0,17.586,18.654,8.522
1782562180625,2026-06-27T12:09:40.625990+00:00,1.63,73.12,31441.34,0.23,0.0,17.586,18.654,8.522
1782562181635,2026-06-27T12:09:41.635518+00:00,1.56,73.12,31441.34,0.23,0.0,17.586,18.654,8.522
