timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562989288,2026-06-27T12:23:09.288490+00:00,1.94,77.61,31441.34,0.25,0.0,13.949,30.403,12.9
1782562990315,2026-06-27T12:23:10.315523+00:00,1.8,77.61,31441.34,0.25,0.0,13.949,30.408,12.902
1782562991332,2026-06-27T12:23:11.332564+00:00,2.38,78.8,31441.34,0.25,0.0,14.039,30.42,12.909
1782562992393,2026-06-27T12:23:12.393450+00:00,2.05,78.8,31441.34,0.25,0.0,14.039,30.445,12.914
1782562993414,2026-06-27T12:23:13.414292+00:00,2.65,81.61,31441.34,0.26,0.0,14.043,30.474,12.943
1782562994434,2026-06-27T12:23:14.434479+00:00,2.15,82.21,31441.34,0.26,0.0,14.043,30.487,12.947
1782562995501,2026-06-27T12:23:15.501915+00:00,2.8,67.28,31441.34,0.21,0.0,14.051,30.514,12.955
1782562996522,2026-06-27T12:23:16.522027+00:00,1.33,67.29,31441.34,0.21,0.0,14.051,30.526,12.957
1782562997549,2026-06-27T12:23:17.549564+00:00,1.99,67.29,31441.34,0.21,0.0,14.055,30.536,12.96
1782562998580,2026-06-27T12:23:18.580791+00:00,1.8,67.54,31441.34,0.21,0.0,14.055,30.552,12.962
1782562999625,2026-06-27T12:23:19.625150+00:00,2.0,67.29,31441.34,0.21,0.0,14.059,30.559,12.965
1782563000658,2026-06-27T12:23:20.658025+00:00,1.95,67.29,31441.34,0.21,0.0,14.059,30.566,12.967
1782563001687,2026-06-27T12:23:21.687676+00:00,2.84,68.62,31441.34,0.22,0.0,14.148,30.59,12.975
1782563002738,2026-06-27T12:23:22.738702+00:00,2.02,68.62,31441.34,0.22,0.0,14.148,30.603,12.979
1782563003759,2026-06-27T12:23:23.759417+00:00,3.02,68.62,31441.34,0.22,0.0,14.152,30.634,13.007
1782563004820,2026-06-27T12:23:24.820376+00:00,2.09,68.63,31441.34,0.22,0.0,14.152,30.654,13.011
1782563005845,2026-06-27T12:23:25.845583+00:00,2.22,68.62,31441.34,0.22,0.0,14.16,30.671,13.019
1782563006878,2026-06-27T12:23:26.878606+00:00,1.36,68.62,31441.34,0.22,0.0,14.16,30.688,13.021
1782563007926,2026-06-27T12:23:27.926041+00:00,1.39,68.63,31441.34,0.22,0.0,14.164,30.703,13.024
1782563008947,2026-06-27T12:23:28.947425+00:00,1.48,68.62,31441.34,0.22,0.0,14.164,30.709,13.026
1782563009988,2026-06-27T12:23:29.988004+00:00,1.89,68.62,31441.34,0.22,0.0,14.168,30.722,13.029
1782563011014,2026-06-27T12:23:31.014019+00:00,3.17,82.66,31441.34,0.26,0.0,14.254,30.732,13.034
1782563012044,2026-06-27T12:23:32.044206+00:00,2.17,82.66,31441.34,0.26,0.0,14.258,30.748,13.04
1782563013102,2026-06-27T12:23:33.102048+00:00,1.63,82.66,31441.34,0.26,0.0,14.258,30.77,13.045
1782563014139,2026-06-27T12:23:34.139457+00:00,2.69,82.76,31441.34,0.26,0.0,14.262,30.8,13.073
1782563015161,2026-06-27T12:23:35.161474+00:00,2.31,65.95,31441.34,0.21,0.0,14.27,30.813,13.078
1782563016196,2026-06-27T12:23:36.196502+00:00,2.03,66.11,31441.34,0.21,0.0,14.27,30.839,13.083
1782563017209,2026-06-27T12:23:37.209242+00:00,1.97,66.12,31441.34,0.21,0.0,14.273,30.851,13.086
1782563018271,2026-06-27T12:23:38.271580+00:00,1.78,66.11,31441.34,0.21,0.0,14.273,30.858,13.088
1782563019312,2026-06-27T12:23:39.312117+00:00,1.9,66.11,31441.34,0.21,0.0,14.277,30.875,13.091
1782563020341,2026-06-27T12:23:40.341864+00:00,1.94,66.12,31441.34,0.21,0.0,14.277,30.881,13.093
1782563021349,2026-06-27T12:23:41.349225+00:00,3.16,67.57,31441.34,0.21,0.0,14.371,30.892,13.101
1782563022411,2026-06-27T12:23:42.411004+00:00,1.93,67.32,31441.34,0.21,0.0,14.371,30.915,13.105
1782563023429,2026-06-27T12:23:43.429229+00:00,1.93,67.32,31441.34,0.21,0.0,14.375,30.944,13.133
1782563024461,2026-06-27T12:23:44.461878+00:00,1.5,67.57,31441.34,0.21,0.0,14.375,30.956,13.137
1782563025491,2026-06-27T12:23:45.491906+00:00,1.69,67.32,31441.34,0.21,0.0,14.383,30.983,13.145
1782563026525,2026-06-27T12:23:46.525600+00:00,1.8,67.32,31441.34,0.21,0.0,14.383,30.995,13.147
1782563027585,2026-06-27T12:23:47.585101+00:00,1.92,67.32,31441.34,0.21,0.0,14.387,31.007,13.15
1782563028608,2026-06-27T12:23:48.608461+00:00,1.29,67.32,31441.34,0.21,0.0,14.387,31.023,13.152
1782563029637,2026-06-27T12:23:49.637946+00:00,1.43,67.32,31441.34,0.21,0.0,14.391,31.03,13.155
1782563030670,2026-06-27T12:23:50.670666+00:00,1.25,67.32,31441.34,0.21,0.0,14.391,31.036,13.157
1782563031723,2026-06-27T12:23:51.723021+00:00,2.9,69.32,31441.34,0.22,0.0,14.484,31.06,13.165
1782563032771,2026-06-27T12:23:52.771802+00:00,1.92,69.32,31441.34,0.22,0.0,14.484,31.073,13.17
1782563033799,2026-06-27T12:23:53.799519+00:00,2.59,69.34,31441.34,0.22,0.0,14.488,31.106,13.196
1782563034818,2026-06-27T12:23:54.818091+00:00,2.34,69.55,31441.34,0.22,0.0,14.488,31.124,13.2
1782563035856,2026-06-27T12:23:55.856792+00:00,2.51,66.18,31441.34,0.21,0.0,14.496,31.14,13.209
1782563036911,2026-06-27T12:23:56.911207+00:00,1.93,66.12,31441.34,0.21,0.0,14.496,31.16,13.212
1782563037937,2026-06-27T12:23:57.937184+00:00,1.89,66.13,31441.34,0.21,0.0,14.5,31.172,13.214
1782563038984,2026-06-27T12:23:58.984262+00:00,1.79,66.13,31441.34,0.21,0.0,14.5,31.179,13.216
1782563039995,2026-06-27T12:23:59.995359+00:00,1.9,66.14,31441.34,0.21,0.0,14.504,31.192,13.219
1782563041052,2026-06-27T12:24:01.052018+00:00,3.31,47.57,31441.34,0.15,0.0,14.594,31.202,13.223
1782563042064,2026-06-27T12:24:02.064832+00:00,2.15,47.53,31441.34,0.15,0.0,14.598,31.218,13.23
1782563043109,2026-06-27T12:24:03.109529+00:00,2.36,47.53,31441.34,0.15,0.0,14.598,31.24,13.235
1782563044150,2026-06-27T12:24:04.150937+00:00,2.18,47.53,31441.34,0.15,0.0,14.602,31.269,13.263
1782563045180,2026-06-27T12:24:05.180230+00:00,2.22,47.53,31441.34,0.15,0.0,14.609,31.286,13.27
1782563046225,2026-06-27T12:24:06.225438+00:00,1.49,47.53,31441.34,0.15,0.0,14.609,31.311,13.274
1782563047254,2026-06-27T12:24:07.254984+00:00,1.43,47.53,31441.34,0.15,0.0,14.613,31.323,13.276
1782563048288,2026-06-27T12:24:08.288931+00:00,1.83,47.53,31441.34,0.15,0.0,14.613,31.329,13.278
1782563049299,2026-06-27T12:24:09.299891+00:00,1.89,47.71,31441.34,0.15,0.0,14.617,31.346,13.281
1782563050327,2026-06-27T12:24:10.327323+00:00,1.36,47.96,31441.34,0.15,0.0,14.617,31.352,13.283
1782563051382,2026-06-27T12:24:11.382164+00:00,3.35,49.29,31441.34,0.16,0.0,14.711,31.364,13.291
1782563052424,2026-06-27T12:24:12.424350+00:00,2.1,49.29,31441.34,0.16,0.0,14.711,31.387,13.295
1782563053456,2026-06-27T12:24:13.456120+00:00,2.13,49.3,31441.34,0.16,0.0,14.715,31.415,13.323
1782563054488,2026-06-27T12:24:14.488725+00:00,1.92,49.3,31441.34,0.16,0.0,14.715,31.427,13.327
1782563055514,2026-06-27T12:24:15.514961+00:00,2.12,49.31,31441.34,0.16,0.0,14.723,31.455,13.336
1782563056541,2026-06-27T12:24:16.541071+00:00,1.86,49.31,31441.34,0.16,0.0,14.723,31.466,13.338
1782563057569,2026-06-27T12:24:17.569315+00:00,1.42,49.31,31441.34,0.16,0.0,14.727,31.477,13.341
1782563058626,2026-06-27T12:24:18.626726+00:00,1.92,49.31,31441.34,0.16,0.0,14.727,31.495,13.343
1782563059655,2026-06-27T12:24:19.655029+00:00,1.86,49.32,31441.34,0.16,0.0,14.73,31.502,13.345
1782563060704,2026-06-27T12:24:20.704429+00:00,1.9,49.43,31441.34,0.16,0.0,14.73,31.508,13.347
1782563061724,2026-06-27T12:24:21.724522+00:00,3.15,64.73,31441.34,0.21,0.0,14.824,31.532,13.356
1782563062769,2026-06-27T12:24:22.769261+00:00,1.6,65.3,31441.34,0.21,0.0,14.824,31.545,13.36
1782563063770,2026-06-27T12:24:23.770674+00:00,2.83,68.69,31441.34,0.22,0.0,14.828,31.575,13.386
1782563064816,2026-06-27T12:24:24.816298+00:00,2.01,69.32,31441.34,0.22,0.0,14.828,31.593,13.391
1782563065866,2026-06-27T12:24:25.866049+00:00,2.56,67.58,31441.34,0.21,0.0,14.836,31.612,13.4
1782563066898,2026-06-27T12:24:26.898713+00:00,1.92,67.58,31441.34,0.21,0.0,14.836,31.629,13.402
1782563067939,2026-06-27T12:24:27.939146+00:00,1.82,67.58,31441.34,0.21,0.0,14.84,31.642,13.405
1782563068971,2026-06-27T12:24:28.971424+00:00,1.42,67.58,31441.34,0.21,0.0,14.84,31.65,13.407
1782563070022,2026-06-27T12:24:30.022416+00:00,1.26,67.58,31441.34,0.21,0.0,14.844,31.665,13.409
1782563071044,2026-06-27T12:24:31.044087+00:00,3.05,68.79,31441.34,0.22,0.0,14.934,31.673,13.414
1782563072079,2026-06-27T12:24:32.079029+00:00,1.62,68.79,31441.34,0.22,0.0,14.938,31.69,13.421
1782563073116,2026-06-27T12:24:33.116078+00:00,2.15,68.79,31441.34,0.22,0.0,14.938,31.711,13.425
1782563074140,2026-06-27T12:24:34.140925+00:00,2.13,68.79,31441.34,0.22,0.0,14.941,31.739,13.451
1782563075165,2026-06-27T12:24:35.165930+00:00,1.97,68.79,31441.34,0.22,0.0,14.949,31.751,13.455
1782563076192,2026-06-27T12:24:36.192339+00:00,1.46,69.05,31441.34,0.22,0.0,14.953,31.778,13.463
1782563077232,2026-06-27T12:24:37.232474+00:00,1.92,68.79,31441.34,0.22,0.0,14.957,31.79,13.466
1782563078265,2026-06-27T12:24:38.265883+00:00,2.01,68.79,31441.34,0.22,0.0,14.957,31.797,13.468
1782563079349,2026-06-27T12:24:39.349165+00:00,1.74,68.79,31441.34,0.22,0.0,14.961,31.815,13.471
1782563080373,2026-06-27T12:24:40.373394+00:00,1.28,68.86,31441.34,0.22,0.0,14.961,31.82,13.473
1782563081391,2026-06-27T12:24:41.391374+00:00,3.55,68.81,31441.34,0.22,0.0,15.055,31.833,13.48
1782563082431,2026-06-27T12:24:42.431957+00:00,2.0,68.82,31441.34,0.22,0.0,15.055,31.856,13.484
1782563083471,2026-06-27T12:24:43.471958+00:00,2.82,68.89,31441.34,0.22,0.0,15.059,31.883,13.509
1782563084523,2026-06-27T12:24:44.523665+00:00,2.07,68.9,31441.34,0.22,0.0,15.059,31.895,13.514
1782563085535,2026-06-27T12:24:45.535066+00:00,2.56,66.35,31441.34,0.21,0.0,15.07,31.924,13.525
1782563086602,2026-06-27T12:24:46.602958+00:00,1.8,66.11,31441.34,0.21,0.0,15.07,31.935,13.527
1782563087633,2026-06-27T12:24:47.633451+00:00,1.33,66.21,31441.34,0.21,0.0,15.074,31.948,13.53
1782563088673,2026-06-27T12:24:48.673138+00:00,1.32,66.22,31441.34,0.21,0.0,15.074,31.964,13.532
1782563089680,2026-06-27T12:24:49.680802+00:00,1.96,66.23,31441.34,0.21,0.0,15.078,31.971,13.534
1782563090739,2026-06-27T12:24:50.739826+00:00,1.69,66.23,31441.34,0.21,0.0,15.078,31.978,13.536
1782563091755,2026-06-27T12:24:51.755361+00:00,3.05,47.73,31441.34,0.15,0.0,15.176,31.99,13.541
1782563092789,2026-06-27T12:24:52.789549+00:00,1.08,47.73,31441.34,0.15,0.0,15.176,31.99,13.541
1782563093823,2026-06-27T12:24:53.823477+00:00,2.23,47.73,31441.34,0.15,0.0,15.176,31.994,13.541
1782563094852,2026-06-27T12:24:54.852589+00:00,1.62,47.73,31441.34,0.15,0.0,15.176,32.0,13.541
