timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561577907,2026-06-27T11:59:37.907325+00:00,1.65,64.86,31441.34,0.21,0.0,2.727,8.952,3.85
1782561578961,2026-06-27T11:59:38.961606+00:00,1.49,64.86,31441.34,0.21,0.0,2.727,8.972,3.854
1782561579994,2026-06-27T11:59:39.994248+00:00,1.88,64.86,31441.34,0.21,0.0,2.73,9.002,3.881
1782561581023,2026-06-27T11:59:41.023882+00:00,1.37,64.86,31441.34,0.21,0.0,2.73,9.014,3.885
1782561582036,2026-06-27T11:59:42.036569+00:00,2.15,64.86,31441.34,0.21,0.0,2.738,9.041,3.893
1782561583101,2026-06-27T11:59:43.101076+00:00,2.01,64.86,31441.34,0.21,0.0,2.742,9.056,3.896
1782561584111,2026-06-27T11:59:44.111551+00:00,1.91,65.11,31441.34,0.21,0.0,2.742,9.062,3.898
1782561585169,2026-06-27T11:59:45.169969+00:00,1.81,64.86,31441.34,0.21,0.0,2.746,9.08,3.901
1782561586188,2026-06-27T11:59:46.188616+00:00,3.2,68.55,31441.34,0.22,0.0,2.773,9.087,3.907
1782561587244,2026-06-27T11:59:47.244964+00:00,2.19,68.55,31441.34,0.22,0.0,2.777,9.099,3.915
1782561588245,2026-06-27T11:59:48.245677+00:00,1.66,68.55,31441.34,0.22,0.0,2.777,9.122,3.92
1782561589287,2026-06-27T11:59:49.287167+00:00,2.02,68.57,31441.34,0.22,0.0,2.777,9.146,3.939
1782561590349,2026-06-27T11:59:50.349719+00:00,2.53,64.84,31441.34,0.21,0.0,2.781,9.162,3.951
1782561591369,2026-06-27T11:59:51.369871+00:00,2.36,64.84,31441.34,0.21,0.0,2.785,9.19,3.961
1782561592416,2026-06-27T11:59:52.416060+00:00,1.56,64.84,31441.34,0.21,0.0,2.785,9.205,3.966
1782561593458,2026-06-27T11:59:53.458381+00:00,1.54,64.84,31441.34,0.21,0.0,2.793,9.218,3.971
1782561594491,2026-06-27T11:59:54.491713+00:00,1.85,64.84,31441.34,0.21,0.0,2.793,9.235,3.973
1782561595528,2026-06-27T11:59:55.528763+00:00,1.89,64.84,31441.34,0.21,0.0,2.797,9.242,3.975
1782561596566,2026-06-27T11:59:56.566502+00:00,3.66,64.86,31441.34,0.21,0.0,2.824,9.25,3.984
1782561597609,2026-06-27T11:59:57.609099+00:00,2.1,64.86,31441.34,0.21,0.0,2.828,9.273,3.991
1782561598626,2026-06-27T11:59:58.626424+00:00,1.95,64.87,31441.34,0.21,0.0,2.828,9.286,3.996
1782561599648,2026-06-27T11:59:59.648329+00:00,3.41,64.86,31441.34,0.21,0.0,2.832,9.316,4.021
1782561600701,2026-06-27T12:00:00.701768+00:00,1.36,64.86,31441.34,0.21,0.0,2.832,9.336,4.025
1782561601738,2026-06-27T12:00:01.738495+00:00,2.45,64.86,31441.34,0.21,0.0,2.836,9.356,4.037
1782561602774,2026-06-27T12:00:02.774247+00:00,2.0,64.86,31441.34,0.21,0.0,2.836,9.373,4.041
1782561603782,2026-06-27T12:00:03.782740+00:00,1.58,65.11,31441.34,0.21,0.0,2.844,9.388,4.045
1782561604815,2026-06-27T12:00:04.815685+00:00,1.79,64.86,31441.34,0.21,0.0,2.844,9.395,4.047
1782561605858,2026-06-27T12:00:05.858084+00:00,3.0,68.55,31441.34,0.22,0.0,2.875,9.41,4.053
1782561606901,2026-06-27T12:00:06.901304+00:00,2.04,68.55,31441.34,0.22,0.0,2.875,9.422,4.06
1782561607967,2026-06-27T12:00:07.967202+00:00,2.15,68.55,31441.34,0.22,0.0,2.879,9.439,4.067
1782561609000,2026-06-27T12:00:09.000207+00:00,2.23,68.56,31441.34,0.22,0.0,2.879,9.46,4.071
1782561610026,2026-06-27T12:00:10.026196+00:00,2.92,64.73,31441.34,0.21,0.0,2.883,9.488,4.097
1782561611049,2026-06-27T12:00:11.049249+00:00,1.55,64.93,31441.34,0.21,0.0,2.883,9.5,4.101
1782561612101,2026-06-27T12:00:12.101776+00:00,1.54,64.93,31441.34,0.21,0.0,2.891,9.528,4.111
1782561613128,2026-06-27T12:00:13.128724+00:00,1.34,64.92,31441.34,0.21,0.0,2.891,9.54,4.112
1782561614167,2026-06-27T12:00:14.167669+00:00,1.9,64.92,31441.34,0.21,0.0,2.895,9.548,4.115
1782561615186,2026-06-27T12:00:15.186052+00:00,1.96,64.92,31441.34,0.21,0.0,2.898,9.565,4.117
1782561616233,2026-06-27T12:00:16.233592+00:00,4.17,64.93,31441.34,0.21,0.0,2.926,9.575,4.125
1782561617273,2026-06-27T12:00:17.273582+00:00,2.23,64.93,31441.34,0.21,0.0,2.93,9.587,4.133
1782561618295,2026-06-27T12:00:18.295597+00:00,2.1,65.11,31441.34,0.21,0.0,2.93,9.61,4.137
1782561619320,2026-06-27T12:00:19.320103+00:00,2.48,64.93,31441.34,0.21,0.0,2.934,9.637,4.163
1782561620345,2026-06-27T12:00:20.345436+00:00,1.57,64.93,31441.34,0.21,0.0,2.934,9.649,4.167
1782561621409,2026-06-27T12:00:21.409966+00:00,2.47,64.93,31441.34,0.21,0.0,2.941,9.677,4.178
1782561622439,2026-06-27T12:00:22.439053+00:00,1.3,64.93,31441.34,0.21,0.0,2.941,9.689,4.18
1782561623444,2026-06-27T12:00:23.444266+00:00,2.07,64.93,31441.34,0.21,0.0,2.945,9.7,4.182
1782561624508,2026-06-27T12:00:24.508482+00:00,1.43,64.93,31441.34,0.21,0.0,2.945,9.717,4.184
1782561625543,2026-06-27T12:00:25.543550+00:00,1.37,64.93,31441.34,0.21,0.0,2.949,9.725,4.187
1782561626556,2026-06-27T12:00:26.556961+00:00,4.48,68.86,31441.34,0.22,0.0,2.977,9.734,4.196
1782561627592,2026-06-27T12:00:27.592801+00:00,2.27,68.61,31441.34,0.22,0.0,2.98,9.758,4.203
1782561628652,2026-06-27T12:00:28.652716+00:00,1.43,68.61,31441.34,0.22,0.0,2.98,9.77,4.207
1782561629658,2026-06-27T12:00:29.658872+00:00,2.7,68.75,31441.34,0.22,0.0,2.984,9.797,4.231
1782561630703,2026-06-27T12:00:30.703124+00:00,2.53,64.71,31441.34,0.21,0.0,2.984,9.819,4.235
1782561631759,2026-06-27T12:00:31.759028+00:00,2.28,64.88,31441.34,0.21,0.0,2.988,9.837,4.248
1782561632805,2026-06-27T12:00:32.805905+00:00,1.67,64.88,31441.34,0.21,0.0,2.988,9.858,4.253
1782561633816,2026-06-27T12:00:33.816220+00:00,2.22,64.89,31441.34,0.21,0.0,2.996,9.873,4.257
1782561634882,2026-06-27T12:00:34.882378+00:00,1.31,64.88,31441.34,0.21,0.0,2.996,9.88,4.259
1782561635890,2026-06-27T12:00:35.890338+00:00,4.71,64.98,31441.34,0.21,0.0,3.031,9.894,4.264
1782561636921,2026-06-27T12:00:36.921300+00:00,1.72,65.23,31441.34,0.21,0.0,3.031,9.906,4.271
1782561637953,2026-06-27T12:00:37.953845+00:00,2.2,65.23,31441.34,0.21,0.0,3.035,9.921,4.277
1782561638999,2026-06-27T12:00:38.999143+00:00,2.12,64.98,31441.34,0.21,0.0,3.035,9.942,4.282
1782561640056,2026-06-27T12:00:40.056574+00:00,2.38,64.98,31441.34,0.21,0.0,3.039,9.972,4.307
1782561641095,2026-06-27T12:00:41.095812+00:00,2.05,64.99,31441.34,0.21,0.0,3.039,9.983,4.311
1782561642105,2026-06-27T12:00:42.105457+00:00,1.59,64.99,31441.34,0.21,0.0,3.051,10.012,4.321
1782561643169,2026-06-27T12:00:43.169692+00:00,1.39,64.99,31441.34,0.21,0.0,3.055,10.025,4.324
1782561644201,2026-06-27T12:00:44.201079+00:00,1.77,64.99,31441.34,0.21,0.0,3.055,10.032,4.326
1782561645236,2026-06-27T12:00:45.236435+00:00,1.34,64.99,31441.34,0.21,0.0,3.059,10.049,4.329
1782561646270,2026-06-27T12:00:46.270737+00:00,4.14,68.68,31441.34,0.22,0.0,3.09,10.057,4.335
1782561647283,2026-06-27T12:00:47.283104+00:00,2.2,68.78,31441.34,0.22,0.0,3.094,10.069,4.343
1782561648340,2026-06-27T12:00:48.340812+00:00,2.01,68.68,31441.34,0.22,0.0,3.094,10.092,4.347
1782561649377,2026-06-27T12:00:49.377187+00:00,2.42,69.08,31441.34,0.22,0.0,3.098,10.12,4.372
1782561650409,2026-06-27T12:00:50.409692+00:00,1.79,64.78,31441.34,0.21,0.0,3.098,10.132,4.376
1782561651440,2026-06-27T12:00:51.440707+00:00,2.65,64.89,31441.34,0.21,0.0,3.109,10.161,4.389
1782561652475,2026-06-27T12:00:52.475769+00:00,1.32,64.9,31441.34,0.21,0.0,3.109,10.173,4.391
1782561653493,2026-06-27T12:00:53.493694+00:00,1.98,64.9,31441.34,0.21,0.0,3.113,10.184,4.393
1782561654525,2026-06-27T12:00:54.525660+00:00,1.34,64.9,31441.34,0.21,0.0,3.113,10.201,4.395
1782561655580,2026-06-27T12:00:55.580024+00:00,1.37,64.9,31441.34,0.21,0.0,3.117,10.209,4.398
1782561656618,2026-06-27T12:00:56.618880+00:00,3.83,64.91,31441.34,0.21,0.0,3.156,10.214,4.403
1782561657648,2026-06-27T12:00:57.648387+00:00,1.09,64.91,31441.34,0.21,0.0,3.156,10.223,4.403
1782561658699,2026-06-27T12:00:58.699986+00:00,1.58,64.91,31441.34,0.21,0.0,3.156,10.223,4.403
1782561659709,2026-06-27T12:00:59.709636+00:00,1.01,64.91,31441.34,0.21,0.0,3.156,10.227,4.403
