timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562338053,2026-06-27T12:12:18.053639+00:00,1.71,78.47,31441.34,0.25,0.0,19.445,21.089,9.616
1782562339065,2026-06-27T12:12:19.065234+00:00,2.56,80.68,31441.34,0.26,0.0,19.504,21.099,9.624
1782562340126,2026-06-27T12:12:20.126894+00:00,2.45,80.67,31441.34,0.26,0.0,19.508,21.116,9.63
1782562341133,2026-06-27T12:12:21.133678+00:00,2.38,80.89,31441.34,0.26,0.0,19.508,21.143,9.639
1782562342189,2026-06-27T12:12:22.189149+00:00,3.1,67.09,31441.34,0.21,0.0,19.512,21.168,9.663
1782562343221,2026-06-27T12:12:23.221533+00:00,2.09,67.1,31441.34,0.21,0.0,19.512,21.18,9.667
1782562344224,2026-06-27T12:12:24.224451+00:00,2.17,67.21,31441.34,0.21,0.0,19.516,21.208,9.675
1782562345276,2026-06-27T12:12:25.276249+00:00,1.59,67.11,31441.34,0.21,0.0,19.523,21.221,9.68
1782562346321,2026-06-27T12:12:26.321823+00:00,1.89,67.1,31441.34,0.21,0.0,19.523,21.229,9.683
1782562347325,2026-06-27T12:12:27.325184+00:00,1.86,67.21,31441.34,0.21,0.0,19.527,21.244,9.685
1782562348363,2026-06-27T12:12:28.363543+00:00,1.88,67.36,31441.34,0.21,0.0,19.527,21.251,9.687
1782562349418,2026-06-27T12:12:29.418549+00:00,3.2,69.32,31441.34,0.22,0.0,19.59,21.265,9.697
1782562350447,2026-06-27T12:12:30.447312+00:00,1.47,69.32,31441.34,0.22,0.0,19.59,21.288,9.701
1782562351501,2026-06-27T12:12:31.501339+00:00,2.9,69.32,31441.34,0.22,0.0,19.594,21.318,9.732
1782562352532,2026-06-27T12:12:32.532048+00:00,2.11,69.32,31441.34,0.22,0.0,19.594,21.331,9.736
1782562353557,2026-06-27T12:12:33.557287+00:00,2.25,69.32,31441.34,0.22,0.0,19.598,21.357,9.742
1782562354577,2026-06-27T12:12:34.577150+00:00,2.17,69.82,31441.34,0.22,0.0,19.598,21.37,9.747
1782562355643,2026-06-27T12:12:35.643300+00:00,1.6,69.32,31441.34,0.22,0.0,19.605,21.383,9.751
1782562356654,2026-06-27T12:12:36.654787+00:00,1.32,69.36,31441.34,0.22,0.0,19.605,21.399,9.753
1782562357697,2026-06-27T12:12:37.697086+00:00,1.35,69.32,31441.34,0.22,0.0,19.609,21.405,9.756
1782562358730,2026-06-27T12:12:38.730865+00:00,3.87,83.36,31441.34,0.27,0.0,19.668,21.414,9.761
1782562359773,2026-06-27T12:12:39.773334+00:00,2.24,83.36,31441.34,0.27,0.0,19.672,21.436,9.768
1782562360813,2026-06-27T12:12:40.813162+00:00,2.14,83.36,31441.34,0.27,0.0,19.672,21.449,9.773
1782562361840,2026-06-27T12:12:41.840185+00:00,6.47,66.02,31441.34,0.21,0.0,20.023,21.514,9.849
1782562362876,2026-06-27T12:12:42.876835+00:00,1.95,66.0,31441.34,0.21,0.0,20.023,21.531,9.851
1782562363911,2026-06-27T12:12:43.911888+00:00,2.21,66.01,31441.34,0.21,0.0,20.145,21.554,9.868
1782562364934,2026-06-27T12:12:44.934930+00:00,1.85,66.21,31441.34,0.21,0.0,20.145,21.571,9.87
1782562365983,2026-06-27T12:12:45.983572+00:00,1.94,66.0,31441.34,0.21,0.0,20.148,21.583,9.873
1782562366994,2026-06-27T12:12:46.994721+00:00,1.35,66.01,31441.34,0.21,0.0,20.148,21.589,9.875
1782562368033,2026-06-27T12:12:48.033169+00:00,1.37,66.0,31441.34,0.21,0.0,20.152,21.604,9.877
1782562369057,2026-06-27T12:12:49.057796+00:00,3.47,68.24,31441.34,0.22,0.0,20.215,21.614,9.884
1782562370102,2026-06-27T12:12:50.102395+00:00,2.01,68.24,31441.34,0.22,0.0,20.219,21.63,9.89
1782562371153,2026-06-27T12:12:51.153073+00:00,2.04,68.24,31441.34,0.22,0.0,20.219,21.653,9.894
1782562372187,2026-06-27T12:12:52.187929+00:00,2.19,68.24,31441.34,0.22,0.0,20.223,21.684,9.924
1782562373211,2026-06-27T12:12:53.211105+00:00,2.38,68.24,31441.34,0.22,0.0,20.227,21.701,9.931
1782562374229,2026-06-27T12:12:54.229130+00:00,2.18,68.24,31441.34,0.22,0.0,20.227,21.724,9.935
1782562375264,2026-06-27T12:12:55.264866+00:00,1.7,68.25,31441.34,0.22,0.0,20.258,21.737,9.941
1782562376304,2026-06-27T12:12:56.304478+00:00,1.86,68.24,31441.34,0.22,0.0,20.258,21.743,9.942
1782562377345,2026-06-27T12:12:57.345311+00:00,2.03,68.25,31441.34,0.22,0.0,20.262,21.76,9.945
1782562378395,2026-06-27T12:12:58.395279+00:00,1.89,68.25,31441.34,0.22,0.0,20.262,21.765,9.947
1782562380460,2026-06-27T12:13:00.460592+00:00,0.57,70.25,31441.34,0.22,0.0,20.328,21.803,9.961
1782562381497,2026-06-27T12:13:01.497112+00:00,7.6,66.16,31441.34,0.21,0.0,21.238,21.86,10.035
1782562382514,2026-06-27T12:13:02.514212+00:00,2.41,66.16,31441.34,0.21,0.0,21.324,21.878,10.048
1782562383569,2026-06-27T12:13:03.569964+00:00,3.29,45.2,31441.34,0.14,0.0,21.516,21.909,10.061
1782562384574,2026-06-27T12:13:04.574132+00:00,1.91,45.22,31441.34,0.14,0.0,21.516,21.921,10.063
1782562385610,2026-06-27T12:13:05.610142+00:00,1.3,45.2,31441.34,0.14,0.0,21.52,21.93,10.066
1782562386644,2026-06-27T12:13:06.644922+00:00,1.2,45.2,31441.34,0.14,0.0,21.52,21.946,10.068
1782562387711,2026-06-27T12:13:07.711912+00:00,1.25,45.2,31441.34,0.14,0.0,21.523,21.954,10.071
1782562388754,2026-06-27T12:13:08.754253+00:00,3.68,48.49,31441.34,0.15,0.0,21.586,21.965,10.076
1782562389770,2026-06-27T12:13:09.770458+00:00,1.65,48.5,31441.34,0.15,0.0,21.59,21.985,10.083
1782562390811,2026-06-27T12:13:10.811937+00:00,1.52,48.49,31441.34,0.15,0.0,21.59,21.998,10.087
1782562391830,2026-06-27T12:13:11.830992+00:00,2.24,48.5,31441.34,0.15,0.0,21.594,22.031,10.115
1782562392868,2026-06-27T12:13:12.868709+00:00,1.65,48.5,31441.34,0.15,0.0,21.594,22.05,10.119
1782562393884,2026-06-27T12:13:13.884345+00:00,2.54,49.11,31441.34,0.16,0.0,21.645,22.065,10.127
1782562394922,2026-06-27T12:13:14.922104+00:00,2.12,49.7,31441.34,0.16,0.0,21.645,22.085,10.129
1782562395969,2026-06-27T12:13:15.969762+00:00,1.86,49.91,31441.34,0.16,0.0,21.648,22.097,10.132
1782562396992,2026-06-27T12:13:16.992707+00:00,1.91,50.19,31441.34,0.16,0.0,21.648,22.103,10.133
1782562398011,2026-06-27T12:13:18.011630+00:00,2.04,50.57,31441.34,0.16,0.0,21.652,22.118,10.136
1782562399071,2026-06-27T12:13:19.071561+00:00,3.05,51.2,31441.34,0.16,0.0,21.715,22.127,10.143
1782562400102,2026-06-27T12:13:20.102989+00:00,2.06,51.2,31441.34,0.16,0.0,21.719,22.143,10.149
1782562401149,2026-06-27T12:13:21.149970+00:00,2.0,51.2,31441.34,0.16,0.0,21.719,22.166,10.153
1782562402153,2026-06-27T12:13:22.153520+00:00,2.49,51.2,31441.34,0.16,0.0,21.723,22.195,10.179
1782562403193,2026-06-27T12:13:23.193297+00:00,1.74,51.2,31441.34,0.16,0.0,21.773,22.213,10.19
1782562404240,2026-06-27T12:13:24.240356+00:00,2.06,51.2,31441.34,0.16,0.0,21.773,22.235,10.193
1782562405265,2026-06-27T12:13:25.265279+00:00,1.98,51.22,31441.34,0.16,0.0,21.777,22.248,10.195
1782562406285,2026-06-27T12:13:26.285638+00:00,1.43,51.22,31441.34,0.16,0.0,21.777,22.254,10.197
1782562407337,2026-06-27T12:13:27.337347+00:00,1.94,51.23,31441.34,0.16,0.0,21.781,22.272,10.2
1782562408376,2026-06-27T12:13:28.376031+00:00,1.83,51.25,31441.34,0.16,0.0,21.781,22.277,10.202
1782562409421,2026-06-27T12:13:29.421856+00:00,4.45,66.14,31441.34,0.21,0.0,21.848,22.29,10.211
1782562410451,2026-06-27T12:13:30.451181+00:00,1.76,66.95,31441.34,0.21,0.0,21.848,22.315,10.215
1782562411494,2026-06-27T12:13:31.494033+00:00,2.98,69.66,31441.34,0.22,0.0,21.852,22.342,10.242
1782562412532,2026-06-27T12:13:32.532248+00:00,1.56,70.23,31441.34,0.22,0.0,21.852,22.354,10.246
1782562413551,2026-06-27T12:13:33.551082+00:00,3.0,67.55,31441.34,0.21,0.0,21.855,22.382,10.256
1782562414592,2026-06-27T12:13:34.592458+00:00,2.14,67.59,31441.34,0.21,0.0,21.855,22.395,10.26
1782562415608,2026-06-27T12:13:35.608819+00:00,2.16,67.6,31441.34,0.22,0.0,21.906,22.407,10.265
1782562416664,2026-06-27T12:13:36.664781+00:00,1.77,67.6,31441.34,0.22,0.0,21.906,22.425,10.267
1782562417673,2026-06-27T12:13:37.673484+00:00,1.37,67.68,31441.34,0.22,0.0,21.91,22.432,10.27
1782562418719,2026-06-27T12:13:38.719796+00:00,3.56,70.31,31441.34,0.22,0.0,21.973,22.44,10.274
1782562419770,2026-06-27T12:13:39.770776+00:00,2.09,69.81,31441.34,0.22,0.0,21.977,22.462,10.281
1782562420800,2026-06-27T12:13:40.800209+00:00,1.64,69.81,31441.34,0.22,0.0,21.977,22.475,10.285
1782562421826,2026-06-27T12:13:41.826433+00:00,2.69,69.81,31441.34,0.22,0.0,21.98,22.509,10.312
1782562422870,2026-06-27T12:13:42.870897+00:00,2.08,69.81,31441.34,0.22,0.0,21.98,22.526,10.317
1782562423905,2026-06-27T12:13:43.905426+00:00,2.41,69.81,31441.34,0.22,0.0,21.984,22.545,10.327
1782562424937,2026-06-27T12:13:44.937643+00:00,1.57,69.81,31441.34,0.22,0.0,21.984,22.564,10.331
1782562425964,2026-06-27T12:13:45.964222+00:00,1.78,69.81,31441.34,0.22,0.0,22.035,22.577,10.335
1782562426999,2026-06-27T12:13:46.999301+00:00,1.15,69.81,31441.34,0.22,0.0,22.035,22.583,10.336
1782562428049,2026-06-27T12:13:48.049526+00:00,1.21,69.81,31441.34,0.22,0.0,22.039,22.598,10.339
1782562429069,2026-06-27T12:13:49.069844+00:00,4.15,69.82,31441.34,0.22,0.0,22.102,22.608,10.346
1782562430104,2026-06-27T12:13:50.104645+00:00,1.77,69.82,31441.34,0.22,0.0,22.105,22.622,10.352
1782562431157,2026-06-27T12:13:51.157222+00:00,1.96,69.86,31441.34,0.22,0.0,22.105,22.647,10.357
1782562432187,2026-06-27T12:13:52.187543+00:00,2.62,70.4,31441.34,0.22,0.0,22.109,22.672,10.381
1782562433212,2026-06-27T12:13:53.212630+00:00,3.33,65.92,31441.34,0.21,0.0,22.164,22.692,10.393
1782562434248,2026-06-27T12:13:54.248595+00:00,1.86,65.95,31441.34,0.21,0.0,22.164,22.713,10.395
1782562435267,2026-06-27T12:13:55.267745+00:00,2.06,66.18,31441.34,0.21,0.0,22.168,22.725,10.398
1782562436316,2026-06-27T12:13:56.316105+00:00,1.21,65.93,31441.34,0.21,0.0,22.168,22.733,10.4
1782562437348,2026-06-27T12:13:57.348568+00:00,1.41,65.93,31441.34,0.21,0.0,22.172,22.75,10.402
1782562438387,2026-06-27T12:13:58.387079+00:00,1.2,65.93,31441.34,0.21,0.0,22.172,22.755,10.404
1782562439401,2026-06-27T12:13:59.401041+00:00,4.69,68.14,31441.34,0.22,0.0,22.223,22.757,10.405
1782562440443,2026-06-27T12:14:00.443816+00:00,1.47,68.14,31441.34,0.22,0.0,22.223,22.767,10.405
1782562441481,2026-06-27T12:14:01.481093+00:00,1.48,68.14,31441.34,0.22,0.0,22.223,22.767,10.405
1782562442542,2026-06-27T12:14:02.542116+00:00,1.5,68.14,31441.34,0.22,0.0,22.223,22.767,10.405
