timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563139414,2026-06-27T12:25:39.414932+00:00,1.96,70.22,31441.34,0.22,0.0,15.078,32.677,13.84
1782563140425,2026-06-27T12:25:40.425081+00:00,1.24,70.48,31441.34,0.22,0.0,15.078,32.684,13.842
1782563141488,2026-06-27T12:25:41.488039+00:00,2.5,70.22,31441.34,0.22,0.0,15.176,32.694,13.848
1782563142524,2026-06-27T12:25:42.524499+00:00,2.2,70.22,31441.34,0.22,0.0,15.176,32.711,13.855
1782563143529,2026-06-27T12:25:43.529065+00:00,2.23,70.5,31441.34,0.22,0.0,15.18,32.724,13.862
1782563144556,2026-06-27T12:25:44.556230+00:00,1.98,70.51,31441.34,0.22,0.0,15.18,32.737,13.866
1782563145618,2026-06-27T12:25:45.618966+00:00,3.1,67.43,31441.34,0.21,0.0,15.184,32.775,13.894
1782563146646,2026-06-27T12:25:46.646348+00:00,2.05,67.43,31441.34,0.21,0.0,15.184,32.787,13.898
1782563147681,2026-06-27T12:25:47.681090+00:00,2.24,67.44,31441.34,0.21,0.0,15.191,32.806,13.907
1782563148703,2026-06-27T12:25:48.703817+00:00,2.07,67.44,31441.34,0.21,0.0,15.191,32.827,13.909
1782563149751,2026-06-27T12:25:49.751560+00:00,1.88,67.44,31441.34,0.21,0.0,15.195,32.837,13.912
1782563150761,2026-06-27T12:25:50.761812+00:00,1.37,67.69,31441.34,0.22,0.0,15.195,32.845,13.914
1782563151836,2026-06-27T12:25:51.836042+00:00,3.31,67.44,31441.34,0.21,0.0,15.293,32.864,13.921
1782563152870,2026-06-27T12:25:52.870681+00:00,1.6,67.44,31441.34,0.21,0.0,15.293,32.871,13.928
1782563153874,2026-06-27T12:25:53.874767+00:00,1.61,67.44,31441.34,0.21,0.0,15.297,32.891,13.935
1782563154911,2026-06-27T12:25:54.911495+00:00,1.98,67.44,31441.34,0.21,0.0,15.297,32.909,13.939
1782563155970,2026-06-27T12:25:55.970373+00:00,1.96,67.44,31441.34,0.21,0.0,15.301,32.938,13.968
1782563156998,2026-06-27T12:25:56.998541+00:00,2.05,67.45,31441.34,0.21,0.0,15.301,32.957,13.972
1782563158039,2026-06-27T12:25:58.039185+00:00,2.02,67.44,31441.34,0.21,0.0,15.309,32.977,13.978
1782563159080,2026-06-27T12:25:59.080383+00:00,1.85,67.44,31441.34,0.21,0.0,15.312,32.989,13.98
1782563160108,2026-06-27T12:26:00.108284+00:00,1.87,67.44,31441.34,0.21,0.0,15.312,33.007,13.983
1782563161141,2026-06-27T12:26:01.141993+00:00,1.78,67.45,31441.34,0.21,0.0,15.316,33.015,13.986
1782563162173,2026-06-27T12:26:02.173582+00:00,3.5,70.22,31441.34,0.22,0.0,15.41,33.024,13.995
1782563163179,2026-06-27T12:26:03.179883+00:00,2.1,70.22,31441.34,0.22,0.0,15.414,33.045,14.001
1782563164233,2026-06-27T12:26:04.233669+00:00,1.37,70.22,31441.34,0.22,0.0,15.414,33.058,14.007
1782563165246,2026-06-27T12:26:05.246689+00:00,1.68,70.3,31441.34,0.22,0.0,15.414,33.078,14.019
1782563166294,2026-06-27T12:26:06.294632+00:00,2.69,67.59,31441.34,0.21,0.0,15.418,33.11,14.04
1782563167327,2026-06-27T12:26:07.327165+00:00,2.18,67.59,31441.34,0.21,0.0,15.426,33.127,14.047
1782563168369,2026-06-27T12:26:08.369986+00:00,1.8,67.59,31441.34,0.21,0.0,15.426,33.138,14.049
1782563169407,2026-06-27T12:26:09.407839+00:00,1.9,67.59,31441.34,0.21,0.0,15.43,33.16,14.052
1782563170417,2026-06-27T12:26:10.417611+00:00,1.81,67.67,31441.34,0.22,0.0,15.43,33.166,14.054
1782563171477,2026-06-27T12:26:11.477183+00:00,3.64,67.6,31441.34,0.22,0.0,15.527,33.175,14.059
1782563172492,2026-06-27T12:26:12.492950+00:00,2.23,67.59,31441.34,0.21,0.0,15.527,33.193,14.066
1782563173521,2026-06-27T12:26:13.521943+00:00,2.45,67.59,31441.34,0.21,0.0,15.531,33.206,14.074
1782563174562,2026-06-27T12:26:14.562137+00:00,1.43,67.59,31441.34,0.21,0.0,15.531,33.219,14.078
1782563175595,2026-06-27T12:26:15.595572+00:00,2.8,67.59,31441.34,0.21,0.0,15.535,33.256,14.105
1782563176651,2026-06-27T12:26:16.651370+00:00,1.97,67.59,31441.34,0.21,0.0,15.535,33.268,14.11
1782563177663,2026-06-27T12:26:17.663858+00:00,2.32,67.59,31441.34,0.21,0.0,15.543,33.286,14.119
1782563178722,2026-06-27T12:26:18.722859+00:00,1.75,67.59,31441.34,0.21,0.0,15.543,33.308,14.121
1782563179757,2026-06-27T12:26:19.757783+00:00,1.43,67.59,31441.34,0.21,0.0,15.547,33.318,14.123
1782563180806,2026-06-27T12:26:20.806594+00:00,2.02,67.59,31441.34,0.21,0.0,15.547,33.33,14.125
1782563181836,2026-06-27T12:26:21.836543+00:00,4.25,70.36,31441.34,0.22,0.0,15.645,33.345,14.133
1782563182847,2026-06-27T12:26:22.847938+00:00,2.03,70.36,31441.34,0.22,0.0,15.645,33.353,14.139
1782563183874,2026-06-27T12:26:23.874173+00:00,1.58,70.36,31441.34,0.22,0.0,15.648,33.372,14.146
1782563184947,2026-06-27T12:26:24.947324+00:00,1.95,70.36,31441.34,0.22,0.0,15.648,33.391,14.15
1782563185974,2026-06-27T12:26:25.974340+00:00,3.29,67.73,31441.34,0.22,0.0,15.652,33.418,14.177
1782563187007,2026-06-27T12:26:27.007619+00:00,2.1,67.75,31441.34,0.22,0.0,15.652,33.437,14.181
1782563188043,2026-06-27T12:26:28.043466+00:00,2.28,67.76,31441.34,0.22,0.0,15.656,33.458,14.191
1782563189090,2026-06-27T12:26:29.090083+00:00,2.25,67.76,31441.34,0.22,0.0,15.664,33.474,14.196
1782563190097,2026-06-27T12:26:30.097275+00:00,1.41,67.76,31441.34,0.22,0.0,15.664,33.49,14.199
1782563191152,2026-06-27T12:26:31.152454+00:00,1.85,67.76,31441.34,0.22,0.0,15.668,33.498,14.202
1782563192168,2026-06-27T12:26:32.168099+00:00,3.97,67.76,31441.34,0.22,0.0,15.762,33.507,14.209
1782563193219,2026-06-27T12:26:33.219287+00:00,1.98,67.76,31441.34,0.22,0.0,15.762,33.524,14.216
1782563194257,2026-06-27T12:26:34.257419+00:00,2.16,67.77,31441.34,0.22,0.0,15.766,33.541,14.222
1782563195284,2026-06-27T12:26:35.284995+00:00,1.95,67.77,31441.34,0.22,0.0,15.77,33.567,14.247
1782563196337,2026-06-27T12:26:36.337584+00:00,2.22,67.76,31441.34,0.22,0.0,15.77,33.59,14.252
1782563198368,2026-06-27T12:26:38.368004+00:00,0.49,67.77,31441.34,0.22,0.0,15.773,33.623,14.268
1782563199402,2026-06-27T12:26:39.402372+00:00,1.76,67.77,31441.34,0.22,0.0,15.781,33.645,14.273
1782563200446,2026-06-27T12:26:40.446679+00:00,1.24,67.77,31441.34,0.22,0.0,15.781,33.652,14.275
1782563201474,2026-06-27T12:26:41.474743+00:00,3.98,70.54,31441.34,0.22,0.0,15.883,33.661,14.28
1782563202495,2026-06-27T12:26:42.495308+00:00,2.36,70.7,31441.34,0.22,0.0,15.883,33.679,14.287
1782563203525,2026-06-27T12:26:43.525675+00:00,2.11,70.54,31441.34,0.22,0.0,15.887,33.692,14.294
1782563204572,2026-06-27T12:26:44.572341+00:00,1.94,70.54,31441.34,0.22,0.0,15.887,33.705,14.298
1782563205573,2026-06-27T12:26:45.573032+00:00,3.32,68.67,31441.34,0.22,0.0,15.891,33.742,14.324
1782563206631,2026-06-27T12:26:46.631853+00:00,1.56,68.69,31441.34,0.22,0.0,15.891,33.755,14.328
1782563207669,2026-06-27T12:26:47.669472+00:00,2.24,68.69,31441.34,0.22,0.0,15.902,33.774,14.339
1782563208702,2026-06-27T12:26:48.702551+00:00,1.86,68.69,31441.34,0.22,0.0,15.902,33.796,14.341
1782563209730,2026-06-27T12:26:49.730034+00:00,1.31,68.69,31441.34,0.22,0.0,15.906,33.805,14.344
1782563210753,2026-06-27T12:26:50.753215+00:00,1.91,68.69,31441.34,0.22,0.0,15.906,33.814,14.345
1782563211812,2026-06-27T12:26:51.812330+00:00,3.91,68.7,31441.34,0.22,0.0,16.008,33.831,14.352
1782563212812,2026-06-27T12:26:52.812985+00:00,1.5,68.84,31441.34,0.22,0.0,16.008,33.839,14.359
1782563213885,2026-06-27T12:26:53.885068+00:00,1.77,68.7,31441.34,0.22,0.0,16.012,33.859,14.366
1782563214897,2026-06-27T12:26:54.897732+00:00,2.03,68.71,31441.34,0.22,0.0,16.012,33.876,14.37
1782563215937,2026-06-27T12:26:55.937175+00:00,2.06,68.7,31441.34,0.22,0.0,16.016,33.905,14.396
1782563216989,2026-06-27T12:26:56.989807+00:00,1.52,68.7,31441.34,0.22,0.0,16.016,33.923,14.4
1782563218020,2026-06-27T12:26:58.020965+00:00,1.89,68.7,31441.34,0.22,0.0,16.02,33.946,14.411
1782563219056,2026-06-27T12:26:59.056113+00:00,2.19,68.7,31441.34,0.22,0.0,16.02,33.959,14.415
1782563220093,2026-06-27T12:27:00.093272+00:00,2.06,68.71,31441.34,0.22,0.0,16.031,33.977,14.419
1782563221123,2026-06-27T12:27:01.123761+00:00,2.32,68.7,31441.34,0.22,0.0,16.035,33.986,14.422
1782563222148,2026-06-27T12:27:02.148857+00:00,3.88,71.48,31441.34,0.23,0.0,16.141,33.991,14.427
1782563223198,2026-06-27T12:27:03.198141+00:00,1.51,71.48,31441.34,0.23,0.0,16.141,34.001,14.427
1782563224216,2026-06-27T12:27:04.216337+00:00,1.61,71.48,31441.34,0.23,0.0,16.141,34.001,14.427
1782563225265,2026-06-27T12:27:05.265777+00:00,1.64,71.47,31441.34,0.23,0.0,16.141,34.001,14.427
