timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563184946,2026-06-27T12:26:24.946871+00:00,1.49,66.69,31441.34,0.21,0.0,17.664,33.537,14.297
1782563185975,2026-06-27T12:26:25.975629+00:00,2.69,66.69,31441.34,0.21,0.0,17.668,33.564,14.325
1782563187007,2026-06-27T12:26:27.007029+00:00,1.41,66.74,31441.34,0.21,0.0,17.668,33.583,14.329
1782563188043,2026-06-27T12:26:28.043653+00:00,1.67,66.7,31441.34,0.21,0.0,17.676,33.604,14.337
1782563189091,2026-06-27T12:26:29.091393+00:00,1.79,66.7,31441.34,0.21,0.0,17.68,33.615,14.339
1782563190099,2026-06-27T12:26:30.099425+00:00,1.84,66.7,31441.34,0.21,0.0,17.68,33.632,14.341
1782563191150,2026-06-27T12:26:31.150867+00:00,1.26,66.7,31441.34,0.21,0.0,17.684,33.642,14.344
1782563192168,2026-06-27T12:26:32.168911+00:00,4.1,69.76,31441.34,0.22,0.0,17.777,33.65,14.352
1782563193215,2026-06-27T12:26:33.215992+00:00,2.1,69.76,31441.34,0.22,0.0,17.781,33.672,14.36
1782563194258,2026-06-27T12:26:34.258059+00:00,1.98,69.77,31441.34,0.22,0.0,17.781,33.685,14.365
1782563195282,2026-06-27T12:26:35.282768+00:00,2.39,69.88,31441.34,0.22,0.0,17.785,33.707,14.382
1782563196335,2026-06-27T12:26:36.335377+00:00,2.97,65.46,31441.34,0.21,0.0,17.785,33.733,14.394
1782563198370,2026-06-27T12:26:38.370361+00:00,0.33,65.47,31441.34,0.21,0.0,17.793,33.764,14.408
1782563199402,2026-06-27T12:26:39.402781+00:00,1.44,65.47,31441.34,0.21,0.0,17.797,33.786,14.41
1782563200449,2026-06-27T12:26:40.449099+00:00,1.84,65.47,31441.34,0.21,0.0,17.797,33.795,14.413
1782563201473,2026-06-27T12:26:41.473562+00:00,4.5,66.45,31441.34,0.21,0.0,17.898,33.803,14.418
1782563202497,2026-06-27T12:26:42.497772+00:00,2.27,66.51,31441.34,0.21,0.0,17.898,33.821,14.425
1782563203524,2026-06-27T12:26:43.524886+00:00,1.6,66.45,31441.34,0.21,0.0,17.902,33.834,14.432
1782563204537,2026-06-27T12:26:44.537384+00:00,1.45,66.45,31441.34,0.21,0.0,17.902,33.847,14.436
1782563205575,2026-06-27T12:26:45.575987+00:00,3.13,66.46,31441.34,0.21,0.0,17.906,33.883,14.462
1782563206631,2026-06-27T12:26:46.631286+00:00,1.85,66.45,31441.34,0.21,0.0,17.906,33.895,14.466
1782563207634,2026-06-27T12:26:47.634590+00:00,1.76,66.46,31441.34,0.21,0.0,17.91,33.913,14.477
1782563208700,2026-06-27T12:26:48.700746+00:00,1.69,66.45,31441.34,0.21,0.0,17.91,33.936,14.481
1782563209719,2026-06-27T12:26:49.719915+00:00,2.29,66.46,31441.34,0.21,0.0,17.922,33.948,14.486
1782563210756,2026-06-27T12:26:50.756497+00:00,1.96,66.46,31441.34,0.21,0.0,17.922,33.958,14.488
1782563211778,2026-06-27T12:26:51.778066+00:00,4.64,69.78,31441.34,0.22,0.0,18.023,33.975,14.494
1782563212815,2026-06-27T12:26:52.815534+00:00,2.0,69.53,31441.34,0.22,0.0,18.023,33.983,14.501
1782563213884,2026-06-27T12:26:53.884740+00:00,1.67,69.53,31441.34,0.22,0.0,18.027,34.003,14.508
1782563214897,2026-06-27T12:26:54.897925+00:00,1.53,69.79,31441.34,0.22,0.0,18.027,34.021,14.512
1782563215938,2026-06-27T12:26:55.938371+00:00,7.21,66.32,31441.34,0.21,0.0,18.402,34.075,14.583
1782563216994,2026-06-27T12:26:56.994742+00:00,2.04,66.31,31441.34,0.21,0.0,18.402,34.094,14.585
1782563218026,2026-06-27T12:26:58.026090+00:00,3.54,66.32,31441.34,0.21,0.0,18.586,34.122,14.608
1782563219057,2026-06-27T12:26:59.057321+00:00,1.41,66.32,31441.34,0.21,0.0,18.59,34.134,14.609
1782563220091,2026-06-27T12:27:00.091265+00:00,1.92,66.32,31441.34,0.21,0.0,18.59,34.152,14.613
1782563221126,2026-06-27T12:27:01.126492+00:00,1.29,66.32,31441.34,0.21,0.0,18.594,34.161,14.615
1782563222149,2026-06-27T12:27:02.149007+00:00,4.65,67.57,31441.34,0.21,0.0,18.719,34.166,14.62
1782563223199,2026-06-27T12:27:03.199280+00:00,1.61,67.57,31441.34,0.21,0.0,18.719,34.176,14.62
1782563224218,2026-06-27T12:27:04.218204+00:00,1.57,67.58,31441.34,0.21,0.0,18.719,34.176,14.62
1782563225271,2026-06-27T12:27:05.271228+00:00,1.02,67.57,31441.34,0.21,0.0,18.719,34.176,14.62
