timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561185371,2026-06-27T11:53:05.371275+00:00,2.53,67.16,31441.34,0.21,0.0,0.52,2.891,1.184
1782561186403,2026-06-27T11:53:06.403644+00:00,2.06,67.16,31441.34,0.21,0.0,0.52,2.914,1.188
1782561187456,2026-06-27T11:53:07.456911+00:00,2.75,67.17,31441.34,0.21,0.0,0.523,2.944,1.218
1782561188507,2026-06-27T11:53:08.507947+00:00,1.48,67.17,31441.34,0.21,0.0,0.523,2.956,1.222
1782561189514,2026-06-27T11:53:09.514486+00:00,1.73,67.17,31441.34,0.21,0.0,0.531,2.983,1.229
1782561190551,2026-06-27T11:53:10.551955+00:00,1.28,67.17,31441.34,0.21,0.0,0.531,2.994,1.231
1782561191594,2026-06-27T11:53:11.594133+00:00,2.01,67.18,31441.34,0.21,0.0,0.535,3.007,1.234
1782561192630,2026-06-27T11:53:12.630437+00:00,1.87,67.18,31441.34,0.21,0.0,0.535,3.022,1.236
1782561193669,2026-06-27T11:53:13.669864+00:00,1.88,67.18,31441.34,0.21,0.0,0.539,3.029,1.238
1782561194697,2026-06-27T11:53:14.697478+00:00,3.0,67.39,31441.34,0.21,0.0,0.551,3.04,1.245
1782561195745,2026-06-27T11:53:15.745798+00:00,1.79,67.39,31441.34,0.21,0.0,0.555,3.06,1.252
1782561196782,2026-06-27T11:53:16.782960+00:00,1.48,67.39,31441.34,0.21,0.0,0.555,3.073,1.256
1782561197821,2026-06-27T11:53:17.821958+00:00,2.11,67.44,31441.34,0.21,0.0,0.559,3.109,1.285
1782561198838,2026-06-27T11:53:18.838320+00:00,2.39,67.11,31441.34,0.21,0.0,0.559,3.125,1.29
1782561199881,2026-06-27T11:53:19.881447+00:00,1.53,67.11,31441.34,0.21,0.0,0.566,3.142,1.297
1782561200897,2026-06-27T11:53:20.897345+00:00,2.02,67.36,31441.34,0.21,0.0,0.566,3.162,1.299
1782561201931,2026-06-27T11:53:21.931910+00:00,1.84,67.11,31441.34,0.21,0.0,0.57,3.173,1.301
1782561202976,2026-06-27T11:53:22.976450+00:00,1.45,67.11,31441.34,0.21,0.0,0.57,3.179,1.303
1782561204010,2026-06-27T11:53:24.010848+00:00,1.88,67.11,31441.34,0.21,0.0,0.574,3.194,1.306
1782561205032,2026-06-27T11:53:25.032410+00:00,4.04,67.12,31441.34,0.21,0.0,0.586,3.204,1.314
1782561206093,2026-06-27T11:53:26.093212+00:00,1.51,67.12,31441.34,0.21,0.0,0.59,3.22,1.32
1782561207122,2026-06-27T11:53:27.122665+00:00,1.42,67.12,31441.34,0.21,0.0,0.59,3.243,1.324
1782561208131,2026-06-27T11:53:28.131927+00:00,2.1,67.12,31441.34,0.21,0.0,0.594,3.273,1.354
1782561209187,2026-06-27T11:53:29.187913+00:00,1.33,67.12,31441.34,0.21,0.0,0.598,3.285,1.358
1782561210220,2026-06-27T11:53:30.220787+00:00,2.0,67.12,31441.34,0.21,0.0,0.602,3.311,1.363
1782561211234,2026-06-27T11:53:31.234132+00:00,1.47,67.12,31441.34,0.21,0.0,0.605,3.323,1.366
1782561212282,2026-06-27T11:53:32.282268+00:00,1.34,67.12,31441.34,0.21,0.0,0.605,3.33,1.368
1782561213320,2026-06-27T11:53:33.320697+00:00,1.79,67.12,31441.34,0.21,0.0,0.609,3.347,1.371
1782561214349,2026-06-27T11:53:34.349478+00:00,3.62,67.34,31441.34,0.21,0.0,0.621,3.354,1.376
1782561215370,2026-06-27T11:53:35.370981+00:00,2.34,67.34,31441.34,0.21,0.0,0.625,3.367,1.384
1782561216426,2026-06-27T11:53:36.426661+00:00,1.66,67.34,31441.34,0.21,0.0,0.625,3.39,1.388
1782561217444,2026-06-27T11:53:37.444138+00:00,2.04,67.34,31441.34,0.21,0.0,0.629,3.418,1.416
1782561218481,2026-06-27T11:53:38.481339+00:00,2.49,67.46,31441.34,0.21,0.0,0.629,3.43,1.42
1782561219540,2026-06-27T11:53:39.540982+00:00,2.23,67.38,31441.34,0.21,0.0,0.633,3.458,1.429
1782561220569,2026-06-27T11:53:40.569292+00:00,1.51,67.15,31441.34,0.21,0.0,0.633,3.473,1.434
1782561221607,2026-06-27T11:53:41.607570+00:00,2.07,67.22,31441.34,0.21,0.0,0.641,3.484,1.438
1782561222619,2026-06-27T11:53:42.619215+00:00,1.25,67.37,31441.34,0.21,0.0,0.641,3.5,1.44
1782561223676,2026-06-27T11:53:43.676783+00:00,2.02,67.43,31441.34,0.21,0.0,0.645,3.507,1.443
1782561224704,2026-06-27T11:53:44.704026+00:00,4.48,67.44,31441.34,0.21,0.0,0.656,3.519,1.449
1782561225727,2026-06-27T11:53:45.727644+00:00,1.68,67.44,31441.34,0.21,0.0,0.66,3.539,1.456
1782561226759,2026-06-27T11:53:46.759792+00:00,1.91,67.44,31441.34,0.21,0.0,0.66,3.552,1.46
1782561227823,2026-06-27T11:53:47.823408+00:00,2.1,67.45,31441.34,0.21,0.0,0.664,3.587,1.487
1782561228847,2026-06-27T11:53:48.847816+00:00,2.0,67.45,31441.34,0.21,0.0,0.664,3.603,1.491
1782561229889,2026-06-27T11:53:49.889282+00:00,2.39,67.45,31441.34,0.21,0.0,0.672,3.621,1.501
1782561230898,2026-06-27T11:53:50.898673+00:00,1.31,67.45,31441.34,0.21,0.0,0.672,3.639,1.502
1782561231944,2026-06-27T11:53:51.944736+00:00,1.92,67.45,31441.34,0.21,0.0,0.676,3.651,1.505
1782561232995,2026-06-27T11:53:52.995407+00:00,1.37,67.45,31441.34,0.21,0.0,0.676,3.658,1.507
1782561234026,2026-06-27T11:53:54.026314+00:00,1.36,67.45,31441.34,0.21,0.0,0.68,3.673,1.51
1782561235037,2026-06-27T11:53:55.037902+00:00,3.71,67.67,31441.34,0.22,0.0,0.691,3.682,1.517
1782561236087,2026-06-27T11:53:56.087076+00:00,2.34,67.67,31441.34,0.22,0.0,0.695,3.699,1.524
1782561237140,2026-06-27T11:53:57.140832+00:00,1.58,67.67,31441.34,0.22,0.0,0.695,3.721,1.528
1782561238171,2026-06-27T11:53:58.171651+00:00,2.6,67.68,31441.34,0.22,0.0,0.699,3.75,1.555
1782561239192,2026-06-27T11:53:59.192395+00:00,1.93,67.96,31441.34,0.22,0.0,0.703,3.768,1.565
1782561240219,2026-06-27T11:54:00.219746+00:00,2.09,68.0,31441.34,0.22,0.0,0.703,3.791,1.569
1782561241248,2026-06-27T11:54:01.248646+00:00,1.66,68.0,31441.34,0.22,0.0,0.711,3.805,1.575
1782561242293,2026-06-27T11:54:02.293969+00:00,1.95,68.0,31441.34,0.22,0.0,0.711,3.812,1.577
1782561243344,2026-06-27T11:54:03.344585+00:00,1.92,68.0,31441.34,0.22,0.0,0.715,3.829,1.579
1782561244382,2026-06-27T11:54:04.382776+00:00,4.37,68.0,31441.34,0.22,0.0,0.727,3.836,1.584
1782561245402,2026-06-27T11:54:05.402816+00:00,1.67,68.0,31441.34,0.22,0.0,0.73,3.848,1.592
1782561246445,2026-06-27T11:54:06.445349+00:00,1.64,68.0,31441.34,0.22,0.0,0.73,3.871,1.596
1782561247468,2026-06-27T11:54:07.468371+00:00,2.92,68.01,31441.34,0.22,0.0,0.734,3.899,1.621
1782561248486,2026-06-27T11:54:08.486985+00:00,2.02,68.02,31441.34,0.22,0.0,0.734,3.91,1.625
1782561249524,2026-06-27T11:54:09.524016+00:00,1.88,68.27,31441.34,0.22,0.0,0.746,3.94,1.637
1782561250582,2026-06-27T11:54:10.582691+00:00,1.09,68.02,31441.34,0.22,0.0,0.746,3.951,1.639
1782561251611,2026-06-27T11:54:11.611964+00:00,1.29,68.06,31441.34,0.22,0.0,0.75,3.962,1.642
1782561252631,2026-06-27T11:54:12.631274+00:00,1.3,68.02,31441.34,0.22,0.0,0.75,3.979,1.643
1782561253688,2026-06-27T11:54:13.688887+00:00,1.91,68.02,31441.34,0.22,0.0,0.754,3.987,1.647
1782561254707,2026-06-27T11:54:14.707454+00:00,3.91,68.23,31441.34,0.22,0.0,0.766,3.998,1.653
1782561255757,2026-06-27T11:54:15.757458+00:00,1.61,68.23,31441.34,0.22,0.0,0.77,4.019,1.659
1782561256765,2026-06-27T11:54:16.765616+00:00,2.07,68.24,31441.34,0.22,0.0,0.77,4.032,1.664
1782561257821,2026-06-27T11:54:17.821353+00:00,2.08,68.24,31441.34,0.22,0.0,0.773,4.063,1.687
1782561258862,2026-06-27T11:54:18.862499+00:00,1.61,68.24,31441.34,0.22,0.0,0.773,4.078,1.692
1782561259880,2026-06-27T11:54:19.880233+00:00,3.04,67.3,31441.34,0.21,0.0,0.777,4.099,1.704
1782561260928,2026-06-27T11:54:20.928384+00:00,2.02,67.3,31441.34,0.21,0.0,0.777,4.119,1.709
1782561261940,2026-06-27T11:54:21.940264+00:00,1.61,67.34,31441.34,0.21,0.0,0.789,4.132,1.713
1782561262995,2026-06-27T11:54:22.995771+00:00,1.83,67.43,31441.34,0.21,0.0,0.789,4.141,1.715
1782561264011,2026-06-27T11:54:24.011674+00:00,2.0,67.81,31441.34,0.22,0.0,0.793,4.156,1.718
1782561265072,2026-06-27T11:54:25.072977+00:00,3.35,67.62,31441.34,0.22,0.0,0.812,4.161,1.722
1782561266107,2026-06-27T11:54:26.107628+00:00,1.46,67.62,31441.34,0.22,0.0,0.812,4.161,1.722
1782561267133,2026-06-27T11:54:27.133368+00:00,1.55,67.62,31441.34,0.22,0.0,0.812,4.171,1.722
1782561268169,2026-06-27T11:54:28.169569+00:00,1.09,67.62,31441.34,0.22,0.0,0.812,4.171,1.722
