timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563265672,2026-06-27T12:27:45.672429+00:00,2.93,67.07,31441.34,0.21,0.004,39.141,35.775,16.458
1782563266729,2026-06-27T12:27:46.729818+00:00,2.13,67.08,31441.34,0.21,0.004,39.141,35.787,16.462
1782563267744,2026-06-27T12:27:47.744740+00:00,2.35,67.1,31441.34,0.21,0.004,39.148,35.807,16.471
1782563268797,2026-06-27T12:27:48.797545+00:00,1.96,67.09,31441.34,0.21,0.004,39.148,35.826,16.473
1782563269835,2026-06-27T12:27:49.835237+00:00,1.43,67.09,31441.34,0.21,0.004,39.152,35.835,16.476
1782563270843,2026-06-27T12:27:50.843842+00:00,1.43,67.09,31441.34,0.21,0.004,39.152,35.846,16.478
1782563271921,2026-06-27T12:27:51.921558+00:00,3.6,69.16,31441.34,0.22,0.004,39.254,35.86,16.484
1782563272931,2026-06-27T12:27:52.931662+00:00,1.48,69.17,31441.34,0.22,0.004,39.254,35.868,16.491
1782563273972,2026-06-27T12:27:53.972021+00:00,2.17,69.17,31441.34,0.22,0.004,39.258,35.891,16.498
1782563274989,2026-06-27T12:27:54.989007+00:00,2.27,69.41,31441.34,0.22,0.004,39.258,35.908,16.502
1782563276041,2026-06-27T12:27:56.041882+00:00,2.49,69.17,31441.34,0.22,0.004,39.262,35.937,16.53
1782563277087,2026-06-27T12:27:57.087492+00:00,2.04,69.17,31441.34,0.22,0.004,39.262,35.957,16.534
1782563278120,2026-06-27T12:27:58.120350+00:00,2.06,69.17,31441.34,0.22,0.004,39.266,35.977,16.543
1782563279128,2026-06-27T12:27:59.128735+00:00,1.58,69.17,31441.34,0.22,0.004,39.266,35.989,16.547
1782563280171,2026-06-27T12:28:00.171236+00:00,1.51,69.17,31441.34,0.22,0.004,39.273,36.007,16.55
1782563281217,2026-06-27T12:28:01.217067+00:00,1.43,69.17,31441.34,0.22,0.004,39.277,36.016,16.553
1782563282253,2026-06-27T12:28:02.253752+00:00,4.07,71.36,31441.34,0.23,0.004,39.375,36.024,16.56
1782563283265,2026-06-27T12:28:03.265847+00:00,1.71,71.6,31441.34,0.23,0.004,39.379,36.046,16.568
1782563284302,2026-06-27T12:28:04.302842+00:00,2.51,71.36,31441.34,0.23,0.004,39.379,36.059,16.572
1782563285328,2026-06-27T12:28:05.328191+00:00,2.16,72.01,31441.34,0.23,0.004,39.379,36.08,16.589
1782563286367,2026-06-27T12:28:06.367497+00:00,2.39,66.8,31441.34,0.21,0.004,39.383,36.11,16.604
1782563287419,2026-06-27T12:28:07.419704+00:00,2.42,66.8,31441.34,0.21,0.004,39.391,36.13,16.614
1782563288455,2026-06-27T12:28:08.455777+00:00,1.36,66.81,31441.34,0.21,0.004,39.391,36.141,16.616
1782563289461,2026-06-27T12:28:09.461108+00:00,1.45,67.05,31441.34,0.21,0.004,39.395,36.161,16.618
1782563290510,2026-06-27T12:28:10.510680+00:00,1.75,66.8,31441.34,0.21,0.004,39.395,36.167,16.62
1782563291561,2026-06-27T12:28:11.561044+00:00,1.41,66.8,31441.34,0.21,0.004,39.398,36.174,16.623
1782563292601,2026-06-27T12:28:12.601483+00:00,4.55,68.65,31441.34,0.22,0.004,39.496,36.193,16.631
1782563293626,2026-06-27T12:28:13.626535+00:00,1.76,68.65,31441.34,0.22,0.004,39.5,36.205,16.638
1782563294664,2026-06-27T12:28:14.664090+00:00,2.04,68.65,31441.34,0.22,0.004,39.5,36.218,16.642
1782563295684,2026-06-27T12:28:15.684339+00:00,2.6,68.65,31441.34,0.22,0.004,39.504,36.259,16.671
1782563296734,2026-06-27T12:28:16.734724+00:00,2.04,68.65,31441.34,0.22,0.004,39.504,36.271,16.675
1782563297768,2026-06-27T12:28:17.768145+00:00,2.11,68.65,31441.34,0.22,0.004,39.512,36.29,16.683
1782563298798,2026-06-27T12:28:18.798178+00:00,1.93,68.66,31441.34,0.22,0.004,39.512,36.31,16.685
1782563299847,2026-06-27T12:28:19.847311+00:00,1.38,68.65,31441.34,0.22,0.004,39.516,36.319,16.687
1782563300862,2026-06-27T12:28:20.862511+00:00,1.91,68.69,31441.34,0.22,0.004,39.516,36.329,16.689
1782563301900,2026-06-27T12:28:21.900209+00:00,3.59,70.84,31441.34,0.23,0.004,39.621,36.343,16.695
1782563302939,2026-06-27T12:28:22.939522+00:00,1.68,70.84,31441.34,0.23,0.004,39.621,36.352,16.702
1782563303966,2026-06-27T12:28:23.966770+00:00,2.33,71.09,31441.34,0.23,0.004,39.625,36.374,16.708
1782563304998,2026-06-27T12:28:24.998390+00:00,1.59,71.09,31441.34,0.23,0.004,39.625,36.391,16.713
1782563306065,2026-06-27T12:28:26.065010+00:00,2.74,66.99,31441.34,0.21,0.004,39.629,36.418,16.739
1782563307076,2026-06-27T12:28:27.076622+00:00,1.54,67.09,31441.34,0.21,0.004,39.629,36.438,16.743
1782563308104,2026-06-27T12:28:28.104355+00:00,2.35,67.0,31441.34,0.21,0.004,39.633,36.459,16.754
1782563309139,2026-06-27T12:28:29.139023+00:00,2.07,67.0,31441.34,0.21,0.004,39.641,36.472,16.758
1782563310179,2026-06-27T12:28:30.179443+00:00,2.01,67.5,31441.34,0.21,0.004,39.641,36.491,16.761
1782563311236,2026-06-27T12:28:31.236703+00:00,2.05,67.0,31441.34,0.21,0.004,39.645,36.499,16.764
1782563312271,2026-06-27T12:28:32.271173+00:00,4.24,69.02,31441.34,0.22,0.004,39.746,36.507,16.771
1782563313284,2026-06-27T12:28:33.284700+00:00,1.41,69.02,31441.34,0.22,0.004,39.75,36.529,16.779
1782563314336,2026-06-27T12:28:34.336456+00:00,1.51,69.02,31441.34,0.22,0.004,39.75,36.542,16.783
1782563315370,2026-06-27T12:28:35.370048+00:00,2.43,69.29,31441.34,0.22,0.004,39.832,36.577,16.822
1782563316415,2026-06-27T12:28:36.415497+00:00,4.24,69.34,31441.34,0.22,0.004,40.129,36.625,16.864
1782563317445,2026-06-27T12:28:37.445642+00:00,3.08,72.41,31441.34,0.23,0.004,40.281,36.649,16.884
1782563318472,2026-06-27T12:28:38.472161+00:00,1.39,72.75,31441.34,0.23,0.004,40.281,36.661,16.886
1782563319510,2026-06-27T12:28:39.510010+00:00,1.87,73.15,31441.34,0.23,0.004,40.285,36.681,16.888
1782563320532,2026-06-27T12:28:40.532082+00:00,1.36,73.45,31441.34,0.23,0.004,40.285,36.687,16.89
1782563321566,2026-06-27T12:28:41.566596+00:00,1.93,73.85,31441.34,0.23,0.004,40.289,36.694,16.893
1782563322596,2026-06-27T12:28:42.596787+00:00,4.87,76.39,31441.34,0.24,0.004,40.391,36.712,16.901
1782563323634,2026-06-27T12:28:43.634963+00:00,2.03,76.42,31441.34,0.24,0.004,40.395,36.725,16.908
1782563324679,2026-06-27T12:28:44.679541+00:00,1.46,76.43,31441.34,0.24,0.004,40.395,36.739,16.913
1782563325728,2026-06-27T12:28:45.728764+00:00,2.15,76.44,31441.34,0.24,0.004,40.398,36.776,16.938
1782563326742,2026-06-27T12:28:46.742771+00:00,1.53,76.44,31441.34,0.24,0.004,40.398,36.788,16.942
1782563327798,2026-06-27T12:28:47.798162+00:00,2.31,76.44,31441.34,0.24,0.004,40.43,36.811,16.953
1782563328842,2026-06-27T12:28:48.842265+00:00,1.87,76.44,31441.34,0.24,0.004,40.43,36.829,16.955
1782563329873,2026-06-27T12:28:49.873774+00:00,1.84,76.44,31441.34,0.24,0.004,40.434,36.838,16.957
1782563330912,2026-06-27T12:28:50.912008+00:00,1.85,76.44,31441.34,0.24,0.004,40.434,36.851,16.959
1782563331947,2026-06-27T12:28:51.947094+00:00,3.95,76.45,31441.34,0.24,0.004,40.539,36.863,16.964
1782563332973,2026-06-27T12:28:52.973384+00:00,2.0,76.47,31441.34,0.24,0.004,40.539,36.871,16.971
1782563333987,2026-06-27T12:28:53.987442+00:00,2.26,76.45,31441.34,0.24,0.004,40.543,36.893,16.978
1782563335026,2026-06-27T12:28:55.026842+00:00,1.48,76.45,31441.34,0.24,0.004,40.543,36.909,16.982
1782563336068,2026-06-27T12:28:56.068361+00:00,3.05,67.02,31441.34,0.21,0.004,40.547,36.935,17.005
1782563337119,2026-06-27T12:28:57.119353+00:00,2.09,67.02,31441.34,0.21,0.004,40.574,36.955,17.009
1782563338128,2026-06-27T12:28:58.128400+00:00,2.35,67.02,31441.34,0.21,0.004,40.578,36.977,17.022
1782563339195,2026-06-27T12:28:59.195674+00:00,1.46,67.02,31441.34,0.21,0.004,40.582,36.989,17.024
1782563340220,2026-06-27T12:29:00.220950+00:00,1.29,67.02,31441.34,0.21,0.004,40.582,37.006,17.026
1782563341266,2026-06-27T12:29:01.266385+00:00,1.99,67.02,31441.34,0.21,0.004,40.586,37.015,17.029
1782563342295,2026-06-27T12:29:02.295554+00:00,4.53,68.85,31441.34,0.22,0.004,40.688,37.022,17.035
1782563343323,2026-06-27T12:29:03.323860+00:00,2.21,68.85,31441.34,0.22,0.004,40.691,37.04,17.043
1782563344380,2026-06-27T12:29:04.380113+00:00,2.05,68.85,31441.34,0.22,0.004,40.691,37.058,17.048
1782563345395,2026-06-27T12:29:05.395672+00:00,2.55,68.85,31441.34,0.22,0.004,40.695,37.084,17.072
1782563346454,2026-06-27T12:29:06.454470+00:00,1.43,68.85,31441.34,0.22,0.004,40.695,37.105,17.076
1782563347457,2026-06-27T12:29:07.457829+00:00,2.45,68.86,31441.34,0.22,0.004,40.727,37.125,17.089
1782563348498,2026-06-27T12:29:08.498355+00:00,1.3,68.86,31441.34,0.22,0.004,40.727,37.136,17.09
1782563349548,2026-06-27T12:29:09.548440+00:00,2.01,68.86,31441.34,0.22,0.004,40.73,37.157,17.093
1782563350584,2026-06-27T12:29:10.584115+00:00,1.39,68.86,31441.34,0.22,0.004,40.73,37.165,17.095
1782563351609,2026-06-27T12:29:11.609892+00:00,1.41,68.86,31441.34,0.22,0.004,40.734,37.174,17.098
1782563352667,2026-06-27T12:29:12.667588+00:00,3.01,71.04,31441.34,0.23,0.004,40.863,37.187,17.103
1782563353671,2026-06-27T12:29:13.671568+00:00,1.04,71.05,31441.34,0.23,0.004,40.863,37.187,17.103
1782563354731,2026-06-27T12:29:14.731188+00:00,1.4,71.04,31441.34,0.23,0.004,40.863,37.189,17.103
1782563355755,2026-06-27T12:29:15.755224+00:00,1.0,71.04,31441.34,0.23,0.004,40.863,37.197,17.103
