timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562904351,2026-06-27T12:21:44.351474+00:00,1.98,47.2,31441.34,0.15,0.0,12.496,29.217,12.435
1782562905392,2026-06-27T12:21:45.392849+00:00,1.66,47.2,31441.34,0.15,0.0,12.504,29.245,12.444
1782562906417,2026-06-27T12:21:46.417647+00:00,1.38,47.2,31441.34,0.15,0.0,12.504,29.256,12.446
1782562907475,2026-06-27T12:21:47.475025+00:00,2.29,47.2,31441.34,0.15,0.0,12.508,29.268,12.449
1782562908487,2026-06-27T12:21:48.487962+00:00,1.8,47.21,31441.34,0.15,0.0,12.508,29.284,12.451
1782562909521,2026-06-27T12:21:49.521447+00:00,1.42,47.2,31441.34,0.15,0.0,12.512,29.291,12.454
1782562910544,2026-06-27T12:21:50.544315+00:00,3.41,49.63,31441.34,0.16,0.0,12.594,29.298,12.458
1782562911559,2026-06-27T12:21:51.559714+00:00,2.69,49.62,31441.34,0.16,0.0,12.598,29.321,12.466
1782562912621,2026-06-27T12:21:52.621850+00:00,1.41,49.62,31441.34,0.16,0.0,12.598,29.334,12.47
1782562913652,2026-06-27T12:21:53.652701+00:00,2.99,49.62,31441.34,0.16,0.0,12.602,29.363,12.496
1782562914660,2026-06-27T12:21:54.660410+00:00,2.06,49.87,31441.34,0.16,0.0,12.602,29.385,12.501
1782562915728,2026-06-27T12:21:55.728778+00:00,1.74,49.62,31441.34,0.16,0.0,12.609,29.403,12.51
1782562916744,2026-06-27T12:21:56.744793+00:00,1.89,49.63,31441.34,0.16,0.0,12.609,29.416,12.512
1782562917782,2026-06-27T12:21:57.782249+00:00,1.43,49.62,31441.34,0.16,0.0,12.613,29.434,12.515
1782562918834,2026-06-27T12:21:58.834422+00:00,1.88,49.62,31441.34,0.16,0.0,12.613,29.44,12.517
1782562919871,2026-06-27T12:21:59.871225+00:00,1.88,49.62,31441.34,0.16,0.0,12.617,29.453,12.519
1782562920896,2026-06-27T12:22:00.896072+00:00,4.14,64.53,31441.34,0.21,0.0,12.699,29.465,12.526
1782562921924,2026-06-27T12:22:01.924761+00:00,2.37,65.34,31441.34,0.21,0.0,12.703,29.481,12.533
1782562922964,2026-06-27T12:22:02.964158+00:00,1.53,65.88,31441.34,0.21,0.0,12.703,29.5,12.537
1782562923986,2026-06-27T12:22:03.986471+00:00,2.55,69.03,31441.34,0.22,0.0,12.707,29.531,12.564
1782562925023,2026-06-27T12:22:05.023445+00:00,2.34,69.84,31441.34,0.22,0.0,12.707,29.543,12.568
1782562926037,2026-06-27T12:22:06.037528+00:00,2.13,70.41,31441.34,0.22,0.0,12.715,29.569,12.576
1782562927099,2026-06-27T12:22:07.099807+00:00,1.29,70.42,31441.34,0.22,0.0,12.715,29.582,12.578
1782562928139,2026-06-27T12:22:08.139262+00:00,1.84,70.43,31441.34,0.22,0.0,12.719,29.59,12.581
1782562929164,2026-06-27T12:22:09.164315+00:00,1.83,70.43,31441.34,0.22,0.0,12.723,29.606,12.583
1782562930199,2026-06-27T12:22:10.199162+00:00,1.9,70.46,31441.34,0.22,0.0,12.723,29.614,12.586
1782562931238,2026-06-27T12:22:11.238967+00:00,4.16,70.47,31441.34,0.22,0.0,12.812,29.626,12.594
1782562932271,2026-06-27T12:22:12.271782+00:00,1.48,70.5,31441.34,0.22,0.0,12.812,29.65,12.599
1782562933279,2026-06-27T12:22:13.279198+00:00,2.29,70.73,31441.34,0.22,0.0,12.812,29.667,12.61
1782562934341,2026-06-27T12:22:14.341250+00:00,2.34,70.47,31441.34,0.22,0.0,12.816,29.685,12.625
1782562935380,2026-06-27T12:22:15.380540+00:00,2.38,70.48,31441.34,0.22,0.0,12.82,29.716,12.64
1782562936423,2026-06-27T12:22:16.423074+00:00,1.39,70.48,31441.34,0.22,0.0,12.82,29.729,12.645
1782562937458,2026-06-27T12:22:17.458535+00:00,2.19,70.48,31441.34,0.22,0.0,12.828,29.743,12.65
1782562938492,2026-06-27T12:22:18.492543+00:00,1.34,70.48,31441.34,0.22,0.0,12.828,29.761,12.652
1782562939525,2026-06-27T12:22:19.525127+00:00,2.03,70.48,31441.34,0.22,0.0,12.832,29.768,12.654
1782562940556,2026-06-27T12:22:20.556896+00:00,3.78,70.49,31441.34,0.22,0.0,12.918,29.775,12.659
1782562941595,2026-06-27T12:22:21.595616+00:00,2.27,70.52,31441.34,0.22,0.0,12.922,29.798,12.667
1782562942621,2026-06-27T12:22:22.621863+00:00,1.5,70.57,31441.34,0.22,0.0,12.922,29.81,12.671
1782562943629,2026-06-27T12:22:23.629519+00:00,7.15,69.3,31441.34,0.22,0.0,13.219,29.86,12.733
1782562944700,2026-06-27T12:22:24.700577+00:00,1.34,69.3,31441.34,0.22,0.0,13.219,29.88,12.735
1782562945711,2026-06-27T12:22:25.711117+00:00,3.82,69.32,31441.34,0.22,0.0,13.465,29.911,12.766
1782562946744,2026-06-27T12:22:26.744391+00:00,1.93,69.32,31441.34,0.22,0.0,13.465,29.924,12.768
1782562947797,2026-06-27T12:22:27.797324+00:00,1.82,69.32,31441.34,0.22,0.0,13.469,29.945,12.771
1782562948816,2026-06-27T12:22:28.816011+00:00,1.82,69.32,31441.34,0.22,0.0,13.469,29.952,12.773
1782562949881,2026-06-27T12:22:29.881526+00:00,1.88,69.32,31441.34,0.22,0.0,13.473,29.965,12.776
1782562950914,2026-06-27T12:22:30.914845+00:00,4.69,69.8,31441.34,0.22,0.0,13.559,29.976,12.781
1782562951936,2026-06-27T12:22:31.936596+00:00,1.74,69.87,31441.34,0.22,0.0,13.562,29.991,12.788
1782562952949,2026-06-27T12:22:32.949816+00:00,1.56,69.87,31441.34,0.22,0.0,13.562,30.01,12.792
1782562953999,2026-06-27T12:22:33.999282+00:00,2.31,69.88,31441.34,0.22,0.0,13.566,30.04,12.818
1782562955033,2026-06-27T12:22:35.033160+00:00,1.69,69.88,31441.34,0.22,0.0,13.566,30.054,12.822
1782562956069,2026-06-27T12:22:36.069240+00:00,2.08,69.88,31441.34,0.22,0.0,13.57,30.079,12.833
1782562957119,2026-06-27T12:22:37.119143+00:00,2.18,69.88,31441.34,0.22,0.0,13.574,30.097,12.838
1782562958150,2026-06-27T12:22:38.150880+00:00,1.62,69.88,31441.34,0.22,0.0,13.602,30.105,12.841
1782562959176,2026-06-27T12:22:39.176967+00:00,1.94,69.88,31441.34,0.22,0.0,13.605,30.122,12.844
1782562960193,2026-06-27T12:22:40.193387+00:00,1.86,70.03,31441.34,0.22,0.0,13.605,30.128,12.846
1782562961256,2026-06-27T12:22:41.256122+00:00,4.13,70.11,31441.34,0.22,0.0,13.719,30.132,12.851
1782562962295,2026-06-27T12:22:42.295770+00:00,1.54,70.11,31441.34,0.22,0.0,13.719,30.142,12.851
1782562963333,2026-06-27T12:22:43.333871+00:00,1.49,70.11,31441.34,0.22,0.0,13.719,30.142,12.851
1782562964373,2026-06-27T12:22:44.373412+00:00,1.56,70.11,31441.34,0.22,0.0,13.719,30.142,12.851
