timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562729442,2026-06-27T12:18:49.442239+00:00,1.37,66.7,31441.34,0.21,0.0,10.734,26.481,11.194
1782562730488,2026-06-27T12:18:50.488936+00:00,3.42,68.43,31441.34,0.22,0.0,10.812,26.49,11.201
1782562731498,2026-06-27T12:18:51.498568+00:00,1.63,68.68,31441.34,0.22,0.0,10.816,26.51,11.208
1782562732558,2026-06-27T12:18:52.558402+00:00,1.4,68.43,31441.34,0.22,0.0,10.816,26.525,11.213
1782562733571,2026-06-27T12:18:53.571789+00:00,2.21,68.43,31441.34,0.22,0.0,10.82,26.557,11.244
1782562734623,2026-06-27T12:18:54.623374+00:00,2.17,68.43,31441.34,0.22,0.0,10.82,26.579,11.248
1782562735637,2026-06-27T12:18:55.637653+00:00,2.34,68.43,31441.34,0.22,0.0,10.828,26.595,11.253
1782562736683,2026-06-27T12:18:56.683760+00:00,1.39,68.43,31441.34,0.22,0.0,10.828,26.607,11.255
1782562737713,2026-06-27T12:18:57.713053+00:00,1.96,68.68,31441.34,0.22,0.0,10.832,26.626,11.258
1782562738775,2026-06-27T12:18:58.775375+00:00,1.28,68.43,31441.34,0.22,0.0,10.832,26.632,11.26
1782562739801,2026-06-27T12:18:59.801047+00:00,1.85,68.43,31441.34,0.22,0.0,10.836,26.642,11.263
1782562740843,2026-06-27T12:19:00.843082+00:00,3.22,82.47,31441.34,0.26,0.0,10.914,26.657,11.271
1782562741852,2026-06-27T12:19:01.852094+00:00,2.17,82.73,31441.34,0.26,0.0,10.918,26.672,11.278
1782562742892,2026-06-27T12:19:02.892875+00:00,1.88,82.5,31441.34,0.26,0.0,10.918,26.69,11.282
1782562743932,2026-06-27T12:19:03.932762+00:00,3.15,65.55,31441.34,0.21,0.0,10.922,26.725,11.313
1782562744962,2026-06-27T12:19:04.962021+00:00,1.6,65.57,31441.34,0.21,0.0,10.922,26.738,11.317
1782562745989,2026-06-27T12:19:05.989487+00:00,2.19,65.57,31441.34,0.21,0.0,10.93,26.761,11.322
1782562747056,2026-06-27T12:19:07.056286+00:00,1.98,65.57,31441.34,0.21,0.0,10.934,26.775,11.324
1782562748087,2026-06-27T12:19:08.087017+00:00,1.88,65.57,31441.34,0.21,0.0,10.934,26.782,11.326
1782562749124,2026-06-27T12:19:09.124557+00:00,1.43,65.57,31441.34,0.21,0.0,10.938,26.799,11.329
1782562750172,2026-06-27T12:19:10.172122+00:00,3.0,65.58,31441.34,0.21,0.0,11.016,26.807,11.334
1782562751204,2026-06-27T12:19:11.204163+00:00,2.27,65.58,31441.34,0.21,0.0,11.02,26.819,11.341
1782562752228,2026-06-27T12:19:12.228610+00:00,2.12,65.58,31441.34,0.21,0.0,11.02,26.842,11.347
1782562753254,2026-06-27T12:19:13.254301+00:00,2.22,65.58,31441.34,0.21,0.0,11.02,26.865,11.365
1782562754265,2026-06-27T12:19:14.265075+00:00,2.46,65.62,31441.34,0.21,0.0,11.023,26.884,11.38
1782562755306,2026-06-27T12:19:15.306593+00:00,2.5,65.58,31441.34,0.21,0.0,11.031,26.911,11.388
1782562756332,2026-06-27T12:19:16.332551+00:00,1.34,65.58,31441.34,0.21,0.0,11.031,26.923,11.39
1782562757399,2026-06-27T12:19:17.399246+00:00,1.49,65.58,31441.34,0.21,0.0,11.035,26.935,11.393
1782562759456,2026-06-27T12:19:19.456575+00:00,0.43,65.58,31441.34,0.21,0.0,11.039,26.959,11.398
1782562760502,2026-06-27T12:19:20.502869+00:00,3.06,69.32,31441.34,0.22,0.0,11.117,26.967,11.404
1782562761526,2026-06-27T12:19:21.526419+00:00,1.66,69.32,31441.34,0.22,0.0,11.121,26.989,11.412
1782562762552,2026-06-27T12:19:22.552353+00:00,2.05,69.43,31441.34,0.22,0.0,11.121,27.002,11.416
1782562763602,2026-06-27T12:19:23.602603+00:00,2.82,70.07,31441.34,0.22,0.0,11.125,27.032,11.445
1782562764634,2026-06-27T12:19:24.634374+00:00,2.0,65.29,31441.34,0.21,0.0,11.125,27.054,11.449
1782562765640,2026-06-27T12:19:25.640471+00:00,2.11,65.23,31441.34,0.21,0.0,11.133,27.071,11.456
1782562766695,2026-06-27T12:19:26.695061+00:00,1.77,65.23,31441.34,0.21,0.0,11.133,27.084,11.458
1782562767720,2026-06-27T12:19:27.720157+00:00,1.37,65.24,31441.34,0.21,0.0,11.137,27.103,11.461
1782562768739,2026-06-27T12:19:28.739257+00:00,1.83,65.23,31441.34,0.21,0.0,11.137,27.11,11.463
1782562769786,2026-06-27T12:19:29.786976+00:00,1.37,65.23,31441.34,0.21,0.0,11.141,27.12,11.466
1782562770818,2026-06-27T12:19:30.818807+00:00,3.02,65.24,31441.34,0.21,0.0,11.219,27.134,11.473
1782562771845,2026-06-27T12:19:31.845449+00:00,2.05,65.49,31441.34,0.21,0.0,11.223,27.15,11.481
1782562772883,2026-06-27T12:19:32.883962+00:00,2.06,65.24,31441.34,0.21,0.0,11.223,27.168,11.485
1782562773950,2026-06-27T12:19:33.950868+00:00,2.7,65.24,31441.34,0.21,0.0,11.227,27.202,11.513
1782562774982,2026-06-27T12:19:34.982185+00:00,2.02,65.24,31441.34,0.21,0.0,11.227,27.214,11.517
1782562776008,2026-06-27T12:19:36.008233+00:00,2.42,65.24,31441.34,0.21,0.0,11.234,27.24,11.525
1782562777036,2026-06-27T12:19:37.036474+00:00,1.41,65.24,31441.34,0.21,0.0,11.234,27.254,11.527
1782562778063,2026-06-27T12:19:38.063313+00:00,2.04,65.24,31441.34,0.21,0.0,11.238,27.262,11.53
1782562779121,2026-06-27T12:19:39.121893+00:00,1.82,65.24,31441.34,0.21,0.0,11.238,27.277,11.532
1782562780144,2026-06-27T12:19:40.144390+00:00,2.96,68.98,31441.34,0.22,0.0,11.32,27.286,11.537
1782562781179,2026-06-27T12:19:41.179280+00:00,2.01,68.98,31441.34,0.22,0.0,11.32,27.294,11.544
1782562782221,2026-06-27T12:19:42.221293+00:00,1.98,68.98,31441.34,0.22,0.0,11.324,27.32,11.55
1782562783237,2026-06-27T12:19:43.237866+00:00,1.59,68.98,31441.34,0.22,0.0,11.324,27.333,11.554
1782562784265,2026-06-27T12:19:44.265877+00:00,2.4,69.86,31441.34,0.22,0.0,11.328,27.361,11.58
1782562785320,2026-06-27T12:19:45.320230+00:00,2.67,65.54,31441.34,0.21,0.0,11.336,27.39,11.591
1782562786329,2026-06-27T12:19:46.329812+00:00,1.92,65.55,31441.34,0.21,0.0,11.336,27.401,11.593
1782562787401,2026-06-27T12:19:47.401508+00:00,1.76,65.54,31441.34,0.21,0.0,11.34,27.414,11.596
1782562788435,2026-06-27T12:19:48.435770+00:00,1.88,65.54,31441.34,0.21,0.0,11.34,27.43,11.598
1782562789470,2026-06-27T12:19:49.470562+00:00,2.0,65.54,31441.34,0.21,0.0,11.344,27.439,11.601
1782562790489,2026-06-27T12:19:50.489532+00:00,2.77,65.55,31441.34,0.21,0.0,11.422,27.447,11.607
1782562791540,2026-06-27T12:19:51.540472+00:00,2.14,65.54,31441.34,0.21,0.0,11.426,27.469,11.615
1782562792562,2026-06-27T12:19:52.562200+00:00,1.46,65.54,31441.34,0.21,0.0,11.426,27.482,11.619
1782562793596,2026-06-27T12:19:53.596190+00:00,2.86,65.54,31441.34,0.21,0.0,11.43,27.508,11.643
1782562794614,2026-06-27T12:19:54.614332+00:00,1.98,65.8,31441.34,0.21,0.0,11.43,27.53,11.648
1782562795657,2026-06-27T12:19:55.657370+00:00,1.54,65.55,31441.34,0.21,0.0,11.438,27.549,11.659
1782562796721,2026-06-27T12:19:56.721738+00:00,1.32,65.55,31441.34,0.21,0.0,11.438,27.564,11.661
1782562797759,2026-06-27T12:19:57.759804+00:00,1.48,65.54,31441.34,0.21,0.0,11.441,27.582,11.664
1782562798761,2026-06-27T12:19:58.761529+00:00,1.94,65.55,31441.34,0.21,0.0,11.441,27.589,11.666
1782562799845,2026-06-27T12:19:59.845733+00:00,1.81,65.54,31441.34,0.21,0.0,11.445,27.6,11.669
1782562800858,2026-06-27T12:20:00.858712+00:00,2.57,69.28,31441.34,0.22,0.0,11.523,27.614,11.676
1782562801884,2026-06-27T12:20:01.884444+00:00,2.19,69.28,31441.34,0.22,0.0,11.527,27.629,11.683
1782562802930,2026-06-27T12:20:02.930953+00:00,1.99,69.29,31441.34,0.22,0.0,11.527,27.648,11.688
1782562803960,2026-06-27T12:20:03.960839+00:00,2.68,69.98,31441.34,0.22,0.0,11.531,27.68,11.713
1782562804984,2026-06-27T12:20:04.984687+00:00,2.52,65.55,31441.34,0.21,0.0,11.531,27.691,11.717
1782562806047,2026-06-27T12:20:06.047265+00:00,2.37,65.72,31441.34,0.21,0.0,11.539,27.719,11.727
1782562807076,2026-06-27T12:20:07.076319+00:00,1.39,65.72,31441.34,0.21,0.0,11.539,27.732,11.729
1782562808115,2026-06-27T12:20:08.115495+00:00,1.42,65.72,31441.34,0.21,0.0,11.543,27.741,11.732
1782562809140,2026-06-27T12:20:09.140262+00:00,1.9,65.72,31441.34,0.21,0.0,11.547,27.758,11.735
1782562810164,2026-06-27T12:20:10.164259+00:00,2.99,65.74,31441.34,0.21,0.0,11.625,27.766,11.739
1782562811205,2026-06-27T12:20:11.205613+00:00,2.01,65.73,31441.34,0.21,0.0,11.625,27.773,11.746
1782562812251,2026-06-27T12:20:12.251355+00:00,2.19,65.73,31441.34,0.21,0.0,11.629,27.799,11.752
1782562813271,2026-06-27T12:20:13.271447+00:00,2.81,65.73,31441.34,0.21,0.0,11.633,27.828,11.778
1782562814304,2026-06-27T12:20:14.304814+00:00,1.55,65.73,31441.34,0.21,0.0,11.633,27.84,11.782
1782562815315,2026-06-27T12:20:15.315296+00:00,2.44,65.73,31441.34,0.21,0.0,11.645,27.869,11.793
1782562816352,2026-06-27T12:20:16.352988+00:00,1.98,65.73,31441.34,0.21,0.0,11.645,27.88,11.795
1782562817409,2026-06-27T12:20:17.409709+00:00,1.94,65.73,31441.34,0.21,0.0,11.648,27.892,11.798
1782562818422,2026-06-27T12:20:18.422612+00:00,1.3,65.79,31441.34,0.21,0.0,11.648,27.909,11.8
1782562819473,2026-06-27T12:20:19.473088+00:00,1.45,65.73,31441.34,0.21,0.0,11.652,27.916,11.803
1782562820493,2026-06-27T12:20:20.493596+00:00,3.15,69.48,31441.34,0.22,0.0,11.734,27.923,11.808
1782562821514,2026-06-27T12:20:21.514978+00:00,2.07,69.48,31441.34,0.22,0.0,11.738,27.946,11.816
1782562822547,2026-06-27T12:20:22.547484+00:00,2.52,69.73,31441.34,0.22,0.0,11.738,27.962,11.821
1782562823578,2026-06-27T12:20:23.578045+00:00,2.45,65.37,31441.34,0.21,0.0,11.742,27.989,11.847
1782562824620,2026-06-27T12:20:24.620209+00:00,2.0,65.46,31441.34,0.21,0.0,11.742,28.01,11.851
1782562825688,2026-06-27T12:20:25.688007+00:00,2.22,65.48,31441.34,0.21,0.0,11.754,28.029,11.861
1782562826718,2026-06-27T12:20:26.718543+00:00,1.36,65.48,31441.34,0.21,0.0,11.754,28.042,11.863
1782562827733,2026-06-27T12:20:27.733094+00:00,1.53,65.48,31441.34,0.21,0.0,11.758,28.061,11.865
1782562828767,2026-06-27T12:20:28.767908+00:00,1.76,65.48,31441.34,0.21,0.0,11.758,28.069,11.868
1782562829813,2026-06-27T12:20:29.813968+00:00,1.94,65.48,31441.34,0.21,0.0,11.762,28.08,11.87
1782562830865,2026-06-27T12:20:30.865555+00:00,3.29,65.51,31441.34,0.21,0.0,11.852,28.088,11.874
1782562831904,2026-06-27T12:20:31.904781+00:00,1.0,65.51,31441.34,0.21,0.0,11.852,28.088,11.874
1782562832936,2026-06-27T12:20:32.936387+00:00,1.04,65.51,31441.34,0.21,0.0,11.852,28.094,11.874
1782562833967,2026-06-27T12:20:33.967577+00:00,1.5,65.51,31441.34,0.21,0.0,11.852,28.098,11.874
