timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562211730,2026-06-27T12:10:11.730916+00:00,2.88,68.76,31441.34,0.22,0.0,7.395,18.753,8.126
1782562212761,2026-06-27T12:10:12.761201+00:00,1.63,68.76,31441.34,0.22,0.0,7.395,18.772,8.13
1782562213796,2026-06-27T12:10:13.796967+00:00,1.79,68.76,31441.34,0.22,0.0,7.402,18.789,8.137
1782562214804,2026-06-27T12:10:14.804645+00:00,2.0,68.77,31441.34,0.22,0.0,7.402,18.805,8.139
1782562215858,2026-06-27T12:10:15.858585+00:00,1.82,68.76,31441.34,0.22,0.0,7.406,18.819,8.142
1782562216911,2026-06-27T12:10:16.911865+00:00,1.74,68.76,31441.34,0.22,0.0,7.406,18.825,8.144
1782562217952,2026-06-27T12:10:17.952965+00:00,1.26,68.76,31441.34,0.22,0.0,7.41,18.839,8.146
1782562218975,2026-06-27T12:10:18.975195+00:00,3.48,82.79,31441.34,0.26,0.0,7.465,18.852,8.155
1782562220004,2026-06-27T12:10:20.004926+00:00,2.14,82.8,31441.34,0.26,0.0,7.469,18.868,8.162
1782562221042,2026-06-27T12:10:21.042291+00:00,1.53,82.82,31441.34,0.26,0.0,7.469,18.889,8.166
1782562222083,2026-06-27T12:10:22.083292+00:00,2.95,66.75,31441.34,0.21,0.0,7.473,18.921,8.196
1782562223103,2026-06-27T12:10:23.103979+00:00,1.51,66.83,31441.34,0.21,0.0,7.477,18.933,8.2
1782562224151,2026-06-27T12:10:24.151619+00:00,1.88,66.78,31441.34,0.21,0.0,7.48,18.959,8.205
1782562225164,2026-06-27T12:10:25.164301+00:00,2.09,67.03,31441.34,0.21,0.0,7.484,18.971,8.208
1782562226203,2026-06-27T12:10:26.203507+00:00,1.34,66.89,31441.34,0.21,0.0,7.484,18.977,8.21
1782562227249,2026-06-27T12:10:27.249671+00:00,1.23,66.88,31441.34,0.21,0.0,7.488,18.994,8.212
1782562228300,2026-06-27T12:10:28.300692+00:00,2.86,68.22,31441.34,0.22,0.0,7.543,19.001,8.218
1782562229321,2026-06-27T12:10:29.321940+00:00,1.74,68.22,31441.34,0.22,0.0,7.547,19.014,8.226
1782562230335,2026-06-27T12:10:30.335313+00:00,1.48,68.71,31441.34,0.22,0.0,7.547,19.037,8.23
1782562231376,2026-06-27T12:10:31.376578+00:00,2.55,68.22,31441.34,0.22,0.0,7.551,19.066,8.258
1782562232405,2026-06-27T12:10:32.405422+00:00,1.84,68.21,31441.34,0.22,0.0,7.551,19.078,8.263
1782562233452,2026-06-27T12:10:33.452517+00:00,1.65,68.21,31441.34,0.22,0.0,7.559,19.105,8.271
1782562234482,2026-06-27T12:10:34.482861+00:00,1.35,68.46,31441.34,0.22,0.0,7.559,19.117,8.273
1782562235555,2026-06-27T12:10:35.555428+00:00,1.2,68.22,31441.34,0.22,0.0,7.562,19.128,8.276
1782562236577,2026-06-27T12:10:36.577910+00:00,1.25,68.22,31441.34,0.22,0.0,7.562,19.144,8.277
1782562237633,2026-06-27T12:10:37.633744+00:00,1.92,68.22,31441.34,0.22,0.0,7.566,19.152,8.281
1782562238637,2026-06-27T12:10:38.637500+00:00,3.22,70.23,31441.34,0.22,0.0,7.621,19.16,8.287
1782562239667,2026-06-27T12:10:39.667339+00:00,1.68,70.48,31441.34,0.22,0.0,7.625,19.184,8.295
1782562240735,2026-06-27T12:10:40.735135+00:00,1.62,70.23,31441.34,0.22,0.0,7.625,19.197,8.299
1782562241741,2026-06-27T12:10:41.741018+00:00,2.65,70.23,31441.34,0.22,0.0,7.629,19.227,8.325
1782562242791,2026-06-27T12:10:42.791561+00:00,2.31,66.21,31441.34,0.21,0.0,7.629,19.245,8.329
1782562243813,2026-06-27T12:10:43.813101+00:00,1.87,66.21,31441.34,0.21,0.0,7.637,19.264,8.339
1782562244859,2026-06-27T12:10:44.859649+00:00,1.89,66.21,31441.34,0.21,0.0,7.637,19.281,8.341
1782562245870,2026-06-27T12:10:45.870942+00:00,1.97,66.21,31441.34,0.21,0.0,7.641,19.295,8.344
1782562246909,2026-06-27T12:10:46.909201+00:00,1.18,66.47,31441.34,0.21,0.0,7.641,19.303,8.346
1782562247970,2026-06-27T12:10:47.970290+00:00,1.35,66.22,31441.34,0.21,0.0,7.645,19.316,8.349
1782562248986,2026-06-27T12:10:48.986805+00:00,2.9,67.45,31441.34,0.21,0.0,7.699,19.328,8.357
1782562250038,2026-06-27T12:10:50.038202+00:00,2.07,67.45,31441.34,0.21,0.0,7.703,19.344,8.363
1782562251050,2026-06-27T12:10:51.050595+00:00,2.16,67.44,31441.34,0.21,0.0,7.703,19.365,8.367
1782562252107,2026-06-27T12:10:52.107666+00:00,2.51,67.44,31441.34,0.21,0.0,7.707,19.396,8.397
1782562253139,2026-06-27T12:10:53.139503+00:00,1.5,67.44,31441.34,0.21,0.0,7.715,19.409,8.401
1782562254164,2026-06-27T12:10:54.164862+00:00,2.08,67.45,31441.34,0.21,0.0,7.715,19.435,8.406
1782562255187,2026-06-27T12:10:55.187122+00:00,2.09,67.45,31441.34,0.21,0.0,7.719,19.449,8.409
1782562256229,2026-06-27T12:10:56.229968+00:00,1.25,67.45,31441.34,0.21,0.0,7.719,19.455,8.411
1782562257257,2026-06-27T12:10:57.257063+00:00,1.97,67.44,31441.34,0.21,0.0,7.723,19.472,8.414
1782562258289,2026-06-27T12:10:58.289074+00:00,3.51,69.7,31441.34,0.22,0.0,7.777,19.479,8.418
1782562259354,2026-06-27T12:10:59.354729+00:00,2.12,69.45,31441.34,0.22,0.0,7.781,19.491,8.427
1782562260398,2026-06-27T12:11:00.398158+00:00,2.06,69.45,31441.34,0.22,0.0,7.781,19.514,8.431
1782562261426,2026-06-27T12:11:01.426488+00:00,2.5,69.63,31441.34,0.22,0.0,7.785,19.545,8.459
1782562262431,2026-06-27T12:11:02.431936+00:00,1.77,65.97,31441.34,0.21,0.0,7.785,19.557,8.464
1782562263468,2026-06-27T12:11:03.468344+00:00,1.73,66.07,31441.34,0.21,0.0,7.793,19.584,8.472
1782562264500,2026-06-27T12:11:04.500390+00:00,1.21,66.07,31441.34,0.21,0.0,7.793,19.596,8.474
1782562265562,2026-06-27T12:11:05.562717+00:00,1.32,66.07,31441.34,0.21,0.0,7.797,19.606,8.477
1782562266566,2026-06-27T12:11:06.566468+00:00,1.28,66.19,31441.34,0.21,0.0,7.797,19.622,8.478
1782562267609,2026-06-27T12:11:07.609430+00:00,1.38,66.07,31441.34,0.21,0.0,7.801,19.629,8.481
1782562268641,2026-06-27T12:11:08.641100+00:00,4.06,67.29,31441.34,0.21,0.0,7.855,19.637,8.488
1782562269687,2026-06-27T12:11:09.687424+00:00,2.17,67.29,31441.34,0.21,0.0,7.859,19.659,8.495
1782562270720,2026-06-27T12:11:10.720687+00:00,2.14,67.29,31441.34,0.21,0.0,7.859,19.672,8.499
1782562271738,2026-06-27T12:11:11.738511+00:00,2.23,67.29,31441.34,0.21,0.0,7.863,19.705,8.526
1782562272816,2026-06-27T12:11:12.816544+00:00,1.47,67.29,31441.34,0.21,0.0,7.863,19.724,8.53
1782562274868,2026-06-27T12:11:14.868455+00:00,0.28,67.29,31441.34,0.21,0.0,7.871,19.759,8.541
1782562275899,2026-06-27T12:11:15.899431+00:00,1.37,67.29,31441.34,0.21,0.0,7.875,19.773,8.544
1782562276931,2026-06-27T12:11:16.931403+00:00,1.85,67.29,31441.34,0.21,0.0,7.875,19.779,8.546
1782562277957,2026-06-27T12:11:17.957743+00:00,1.35,67.29,31441.34,0.21,0.0,7.879,19.792,8.548
1782562278976,2026-06-27T12:11:18.976763+00:00,4.38,69.55,31441.34,0.22,0.0,7.938,19.804,8.557
1782562280029,2026-06-27T12:11:20.029667+00:00,2.13,69.3,31441.34,0.22,0.0,7.941,19.821,8.563
1782562281063,2026-06-27T12:11:21.063187+00:00,1.56,69.3,31441.34,0.22,0.0,7.941,19.843,8.567
1782562282097,2026-06-27T12:11:22.097265+00:00,3.24,65.73,31441.34,0.21,0.0,7.945,19.872,8.595
1782562283126,2026-06-27T12:11:23.126182+00:00,1.99,65.68,31441.34,0.21,0.0,7.945,19.884,8.599
1782562284162,2026-06-27T12:11:24.162130+00:00,2.08,65.68,31441.34,0.21,0.0,7.953,19.911,8.607
1782562285178,2026-06-27T12:11:25.178136+00:00,1.48,65.68,31441.34,0.21,0.0,7.957,19.923,8.609
1782562286247,2026-06-27T12:11:26.247323+00:00,2.05,65.68,31441.34,0.21,0.0,7.957,19.932,8.612
1782562288309,2026-06-27T12:11:28.309767+00:00,2.8,66.9,31441.34,0.21,0.0,8.02,19.956,8.619
1782562289325,2026-06-27T12:11:29.325908+00:00,1.64,66.9,31441.34,0.21,0.0,8.023,19.968,8.627
1782562290369,2026-06-27T12:11:30.369202+00:00,2.07,66.91,31441.34,0.21,0.0,8.023,19.991,8.631
1782562291398,2026-06-27T12:11:31.398379+00:00,2.93,66.91,31441.34,0.21,0.0,8.027,20.019,8.656
1782562292426,2026-06-27T12:11:32.426386+00:00,2.13,66.91,31441.34,0.21,0.0,8.027,20.031,8.66
1782562293489,2026-06-27T12:11:33.489538+00:00,2.32,66.91,31441.34,0.21,0.0,8.031,20.06,8.673
1782562294508,2026-06-27T12:11:34.508680+00:00,1.51,66.91,31441.34,0.21,0.0,8.031,20.073,8.677
1782562295531,2026-06-27T12:11:35.531826+00:00,1.68,67.16,31441.34,0.21,0.0,8.043,20.085,8.681
1782562296582,2026-06-27T12:11:36.582629+00:00,1.7,66.91,31441.34,0.21,0.0,8.043,20.102,8.683
1782562297604,2026-06-27T12:11:37.604021+00:00,1.97,66.91,31441.34,0.21,0.0,8.047,20.109,8.686
1782562298671,2026-06-27T12:11:38.671976+00:00,4.46,68.91,31441.34,0.22,0.0,8.105,20.117,8.693
1782562300699,2026-06-27T12:11:40.699488+00:00,0.4,68.91,31441.34,0.22,0.0,8.109,20.153,8.704
1782562301769,2026-06-27T12:11:41.769217+00:00,2.59,69.31,31441.34,0.22,0.0,8.113,20.184,8.728
1782562302803,2026-06-27T12:11:42.803018+00:00,2.45,65.57,31441.34,0.21,0.0,8.113,20.202,8.732
1782562303803,2026-06-27T12:11:43.803026+00:00,2.0,65.57,31441.34,0.21,0.0,8.125,20.222,8.744
1782562304839,2026-06-27T12:11:44.839277+00:00,1.81,65.57,31441.34,0.21,0.0,8.125,20.238,8.746
1782562305891,2026-06-27T12:11:45.891726+00:00,1.28,65.57,31441.34,0.21,0.0,8.129,20.253,8.748
1782562306933,2026-06-27T12:11:46.933422+00:00,1.58,65.57,31441.34,0.21,0.0,8.129,20.26,8.75
1782562307937,2026-06-27T12:11:47.937112+00:00,1.89,65.61,31441.34,0.21,0.0,8.133,20.274,8.753
1782562308977,2026-06-27T12:11:48.977050+00:00,3.86,66.8,31441.34,0.21,0.0,8.199,20.282,8.758
1782562310025,2026-06-27T12:11:50.025369+00:00,1.61,66.8,31441.34,0.21,0.0,8.199,20.282,8.758
1782562311038,2026-06-27T12:11:51.038614+00:00,1.62,66.8,31441.34,0.21,0.0,8.199,20.29,8.758
1782562312087,2026-06-27T12:11:52.087237+00:00,1.44,66.8,31441.34,0.21,0.0,8.199,20.291,8.758
