timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561828559,2026-06-27T12:03:48.559728+00:00,1.47,83.82,31441.34,0.27,0.0,4.125,12.767,5.413
1782561829606,2026-06-27T12:03:49.606812+00:00,2.69,83.87,31441.34,0.27,0.0,4.129,12.8,5.443
1782561830659,2026-06-27T12:03:50.659342+00:00,2.33,83.91,31441.34,0.27,0.0,4.129,12.813,5.448
1782561831663,2026-06-27T12:03:51.663892+00:00,1.88,64.18,31441.34,0.2,0.0,4.137,12.839,5.454
1782561832696,2026-06-27T12:03:52.696149+00:00,1.26,64.42,31441.34,0.2,0.0,4.137,12.85,5.456
1782561833761,2026-06-27T12:03:53.761303+00:00,2.15,64.18,31441.34,0.2,0.0,4.141,12.862,5.459
1782561834800,2026-06-27T12:03:54.800972+00:00,1.87,64.18,31441.34,0.2,0.0,4.141,12.874,5.46
1782561835831,2026-06-27T12:03:55.831408+00:00,1.88,64.18,31441.34,0.2,0.0,4.145,12.881,5.463
1782561836850,2026-06-27T12:03:56.850350+00:00,3.32,46.37,31441.34,0.15,0.0,4.184,12.893,5.468
1782561837896,2026-06-27T12:03:57.896147+00:00,1.62,46.29,31441.34,0.15,0.0,4.188,12.912,5.475
1782561838962,2026-06-27T12:03:58.962017+00:00,2.05,46.29,31441.34,0.15,0.0,4.188,12.927,5.48
1782561839975,2026-06-27T12:03:59.975541+00:00,2.88,46.29,31441.34,0.15,0.0,4.191,12.964,5.508
1782561840994,2026-06-27T12:04:00.994161+00:00,2.11,46.29,31441.34,0.15,0.0,4.191,12.978,5.513
1782561842032,2026-06-27T12:04:02.032469+00:00,2.08,46.29,31441.34,0.15,0.0,4.199,12.995,5.519
1782561843064,2026-06-27T12:04:03.064287+00:00,1.94,46.29,31441.34,0.15,0.0,4.199,13.015,5.521
1782561844099,2026-06-27T12:04:04.099801+00:00,1.91,46.29,31441.34,0.15,0.0,4.203,13.024,5.523
1782561845134,2026-06-27T12:04:05.134191+00:00,1.71,46.29,31441.34,0.15,0.0,4.203,13.03,5.525
1782561846163,2026-06-27T12:04:06.163672+00:00,2.0,46.29,31441.34,0.15,0.0,4.207,13.046,5.528
1782561847206,2026-06-27T12:04:07.206009+00:00,3.2,49.25,31441.34,0.16,0.0,4.25,13.057,5.535
1782561848244,2026-06-27T12:04:08.244976+00:00,1.63,49.0,31441.34,0.16,0.0,4.25,13.072,5.541
1782561849270,2026-06-27T12:04:09.270737+00:00,2.4,49.01,31441.34,0.16,0.0,4.25,13.101,5.552
1782561850334,2026-06-27T12:04:10.334538+00:00,2.37,49.01,31441.34,0.16,0.0,4.254,13.124,5.574
1782561851365,2026-06-27T12:04:11.365212+00:00,2.12,49.01,31441.34,0.16,0.0,4.262,13.141,5.582
1782561852406,2026-06-27T12:04:12.406954+00:00,1.83,49.01,31441.34,0.16,0.0,4.262,13.165,5.584
1782561853432,2026-06-27T12:04:13.432316+00:00,1.43,49.01,31441.34,0.16,0.0,4.266,13.176,5.587
1782561854438,2026-06-27T12:04:14.438957+00:00,1.84,49.08,31441.34,0.16,0.0,4.266,13.182,5.589
1782561855499,2026-06-27T12:04:15.499891+00:00,1.75,49.01,31441.34,0.16,0.0,4.27,13.198,5.591
1782561856521,2026-06-27T12:04:16.521547+00:00,1.87,49.01,31441.34,0.16,0.0,4.27,13.204,5.593
1782561857559,2026-06-27T12:04:17.559162+00:00,3.33,63.96,31441.34,0.2,0.0,4.312,13.218,5.602
1782561858608,2026-06-27T12:04:18.608750+00:00,1.59,64.51,31441.34,0.21,0.0,4.312,13.24,5.607
1782561859620,2026-06-27T12:04:19.620971+00:00,2.46,67.51,31441.34,0.21,0.0,4.316,13.268,5.634
1782561860669,2026-06-27T12:04:20.669944+00:00,2.1,68.17,31441.34,0.22,0.0,4.316,13.284,5.638
1782561861678,2026-06-27T12:04:21.678687+00:00,2.59,66.31,31441.34,0.21,0.0,4.324,13.308,5.647
1782561862743,2026-06-27T12:04:22.743546+00:00,1.71,66.31,31441.34,0.21,0.0,4.324,13.322,5.649
1782561863775,2026-06-27T12:04:23.775303+00:00,1.91,66.32,31441.34,0.21,0.0,4.328,13.335,5.652
1782561864804,2026-06-27T12:04:24.804759+00:00,1.83,66.32,31441.34,0.21,0.0,4.328,13.347,5.654
1782561865830,2026-06-27T12:04:25.830489+00:00,1.39,66.32,31441.34,0.21,0.0,4.332,13.354,5.656
1782561866868,2026-06-27T12:04:26.868072+00:00,3.19,68.54,31441.34,0.22,0.0,4.371,13.367,5.661
1782561867885,2026-06-27T12:04:27.885746+00:00,2.17,68.54,31441.34,0.22,0.0,4.375,13.386,5.667
1782561868936,2026-06-27T12:04:28.936586+00:00,1.87,68.54,31441.34,0.22,0.0,4.375,13.399,5.672
1782561869961,2026-06-27T12:04:29.961838+00:00,2.16,68.8,31441.34,0.22,0.0,4.379,13.435,5.699
1782561870996,2026-06-27T12:04:30.996291+00:00,2.12,68.55,31441.34,0.22,0.0,4.379,13.45,5.703
1782561872021,2026-06-27T12:04:32.021507+00:00,1.86,68.55,31441.34,0.22,0.0,4.387,13.468,5.711
1782561873064,2026-06-27T12:04:33.064422+00:00,1.35,68.79,31441.34,0.22,0.0,4.387,13.489,5.713
1782561874101,2026-06-27T12:04:34.101108+00:00,1.82,68.55,31441.34,0.22,0.0,4.391,13.498,5.716
1782561875134,2026-06-27T12:04:35.134312+00:00,1.76,68.55,31441.34,0.22,0.0,4.395,13.505,5.719
1782561876183,2026-06-27T12:04:36.183914+00:00,2.03,68.55,31441.34,0.22,0.0,4.395,13.521,5.721
1782561877223,2026-06-27T12:04:37.223786+00:00,2.93,68.61,31441.34,0.22,0.0,4.438,13.528,5.727
1782561878245,2026-06-27T12:04:38.245757+00:00,2.16,68.61,31441.34,0.22,0.0,4.438,13.544,5.733
1782561879298,2026-06-27T12:04:39.298866+00:00,2.07,68.81,31441.34,0.22,0.0,4.441,13.585,5.76
1782561880321,2026-06-27T12:04:40.321892+00:00,2.11,68.82,31441.34,0.22,0.0,4.441,13.596,5.765
1782561881360,2026-06-27T12:04:41.360235+00:00,2.91,64.51,31441.34,0.21,0.0,4.449,13.615,5.775
1782561882392,2026-06-27T12:04:42.392947+00:00,1.86,64.51,31441.34,0.21,0.0,4.449,13.636,5.776
1782561883412,2026-06-27T12:04:43.412493+00:00,2.09,64.52,31441.34,0.21,0.0,4.453,13.647,5.779
1782561884463,2026-06-27T12:04:44.463704+00:00,1.9,64.52,31441.34,0.21,0.0,4.453,13.654,5.781
1782561885483,2026-06-27T12:04:45.483819+00:00,1.84,64.52,31441.34,0.21,0.0,4.457,13.671,5.784
1782561886528,2026-06-27T12:04:46.528229+00:00,1.27,64.52,31441.34,0.21,0.0,4.457,13.676,5.786
1782561887555,2026-06-27T12:04:47.555068+00:00,3.66,66.76,31441.34,0.21,0.0,4.5,13.69,5.794
1782561888573,2026-06-27T12:04:48.573267+00:00,2.19,66.87,31441.34,0.21,0.0,4.5,13.712,5.798
1782561889620,2026-06-27T12:04:49.620808+00:00,1.89,66.88,31441.34,0.21,0.0,4.504,13.741,5.824
1782561890652,2026-06-27T12:04:50.652675+00:00,1.5,66.88,31441.34,0.21,0.0,4.504,13.754,5.828
1782561891685,2026-06-27T12:04:51.685422+00:00,1.74,66.88,31441.34,0.21,0.0,4.508,13.782,5.839
1782561892719,2026-06-27T12:04:52.719501+00:00,1.84,66.88,31441.34,0.21,0.0,4.508,13.795,5.843
1782561893750,2026-06-27T12:04:53.750413+00:00,1.44,66.88,31441.34,0.21,0.0,4.516,13.809,5.848
1782561894813,2026-06-27T12:04:54.813034+00:00,1.16,66.88,31441.34,0.21,0.0,4.516,13.822,5.85
1782561895843,2026-06-27T12:04:55.843424+00:00,1.3,66.88,31441.34,0.21,0.0,4.52,13.829,5.853
1782561896867,2026-06-27T12:04:56.867597+00:00,2.54,68.89,31441.34,0.22,0.0,4.559,13.842,5.857
1782561897913,2026-06-27T12:04:57.913827+00:00,2.28,68.89,31441.34,0.22,0.0,4.562,13.862,5.864
1782561898947,2026-06-27T12:04:58.947195+00:00,2.0,68.89,31441.34,0.22,0.0,4.562,13.874,5.868
1782561899986,2026-06-27T12:04:59.986852+00:00,2.0,68.9,31441.34,0.22,0.0,4.566,13.907,5.893
1782561901037,2026-06-27T12:05:01.037255+00:00,1.57,69.09,31441.34,0.22,0.0,4.566,13.921,5.897
1782561903073,2026-06-27T12:05:03.073753+00:00,0.28,64.94,31441.34,0.21,0.0,4.578,13.961,5.91
1782561904139,2026-06-27T12:05:04.139218+00:00,1.23,64.95,31441.34,0.21,0.0,4.582,13.971,5.913
1782561905174,2026-06-27T12:05:05.174975+00:00,1.96,64.95,31441.34,0.21,0.0,4.586,13.978,5.914
1782561906209,2026-06-27T12:05:06.209083+00:00,1.43,64.95,31441.34,0.21,0.0,4.586,13.995,5.917
1782561907212,2026-06-27T12:05:07.212110+00:00,4.28,67.41,31441.34,0.21,0.0,4.633,14.005,5.925
1782561908250,2026-06-27T12:05:08.250925+00:00,2.0,67.41,31441.34,0.21,0.0,4.633,14.02,5.929
1782561909279,2026-06-27T12:05:09.279377+00:00,2.3,67.16,31441.34,0.21,0.0,4.633,14.048,5.94
1782561910328,2026-06-27T12:05:10.328412+00:00,1.7,67.16,31441.34,0.21,0.0,4.637,14.068,5.958
1782561911377,2026-06-27T12:05:11.377129+00:00,2.34,67.16,31441.34,0.21,0.0,4.648,14.087,5.97
1782561912404,2026-06-27T12:05:12.404067+00:00,1.83,67.16,31441.34,0.21,0.0,4.648,14.108,5.972
1782561913426,2026-06-27T12:05:13.426364+00:00,1.48,67.16,31441.34,0.21,0.0,4.652,14.12,5.975
1782561914479,2026-06-27T12:05:14.479238+00:00,1.28,67.16,31441.34,0.21,0.0,4.652,14.128,5.977
1782561915488,2026-06-27T12:05:15.488409+00:00,1.24,67.16,31441.34,0.21,0.0,4.656,14.145,5.98
1782561916526,2026-06-27T12:05:16.526674+00:00,1.74,67.16,31441.34,0.21,0.0,4.656,14.151,5.982
1782561917564,2026-06-27T12:05:17.564848+00:00,2.59,69.18,31441.34,0.22,0.0,4.707,14.154,5.986
1782561918591,2026-06-27T12:05:18.591061+00:00,0.95,69.18,31441.34,0.22,0.0,4.707,14.164,5.986
1782561919656,2026-06-27T12:05:19.656042+00:00,0.86,69.18,31441.34,0.22,0.0,4.707,14.164,5.986
1782561920670,2026-06-27T12:05:20.670360+00:00,1.6,69.18,31441.34,0.22,0.0,4.707,14.166,5.986
