timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562232410,2026-06-27T12:10:32.410271+00:00,2.55,65.89,31441.34,0.21,0.0,6.926,18.94,8.095
1782562233453,2026-06-27T12:10:33.453904+00:00,2.13,65.61,31441.34,0.21,0.0,6.934,18.968,8.103
1782562234488,2026-06-27T12:10:34.488105+00:00,1.92,65.61,31441.34,0.21,0.0,6.934,18.979,8.105
1782562235553,2026-06-27T12:10:35.553298+00:00,1.28,65.61,31441.34,0.21,0.0,6.938,18.99,8.108
1782562236581,2026-06-27T12:10:36.581895+00:00,1.86,65.61,31441.34,0.21,0.0,6.938,19.006,8.109
1782562237629,2026-06-27T12:10:37.629371+00:00,1.96,65.61,31441.34,0.21,0.0,6.941,19.015,8.113
1782562238642,2026-06-27T12:10:38.642818+00:00,3.19,66.84,31441.34,0.21,0.0,6.996,19.023,8.119
1782562239672,2026-06-27T12:10:39.672695+00:00,2.21,66.84,31441.34,0.21,0.0,7.0,19.046,8.127
1782562240739,2026-06-27T12:10:40.739717+00:00,1.51,67.34,31441.34,0.21,0.0,7.0,19.059,8.131
1782562241743,2026-06-27T12:10:41.743755+00:00,2.66,66.84,31441.34,0.21,0.0,7.004,19.089,8.156
1782562242793,2026-06-27T12:10:42.793298+00:00,1.45,66.84,31441.34,0.21,0.0,7.004,19.108,8.161
1782562243814,2026-06-27T12:10:43.814618+00:00,1.71,66.84,31441.34,0.21,0.0,7.012,19.126,8.171
1782562244863,2026-06-27T12:10:44.863844+00:00,1.95,66.84,31441.34,0.21,0.0,7.012,19.143,8.173
1782562245876,2026-06-27T12:10:45.876726+00:00,1.84,66.99,31441.34,0.21,0.0,7.016,19.157,8.176
1782562246913,2026-06-27T12:10:46.913161+00:00,1.9,66.84,31441.34,0.21,0.0,7.016,19.165,8.178
1782562247972,2026-06-27T12:10:47.972621+00:00,1.31,66.84,31441.34,0.21,0.0,7.02,19.179,8.181
1782562248991,2026-06-27T12:10:48.991888+00:00,2.57,68.92,31441.34,0.22,0.0,7.074,19.191,8.189
1782562250041,2026-06-27T12:10:50.041120+00:00,2.15,68.86,31441.34,0.22,0.0,7.078,19.206,8.195
1782562251056,2026-06-27T12:10:51.056019+00:00,2.12,68.85,31441.34,0.22,0.0,7.078,19.228,8.199
1782562252112,2026-06-27T12:10:52.112481+00:00,2.87,65.8,31441.34,0.21,0.0,7.082,19.259,8.229
1782562253137,2026-06-27T12:10:53.137066+00:00,2.03,65.95,31441.34,0.21,0.0,7.086,19.271,8.233
1782562254166,2026-06-27T12:10:54.166454+00:00,1.53,65.99,31441.34,0.21,0.0,7.09,19.297,8.238
1782562255191,2026-06-27T12:10:55.191590+00:00,1.4,65.98,31441.34,0.21,0.0,7.094,19.309,8.24
1782562256233,2026-06-27T12:10:56.233310+00:00,2.03,66.48,31441.34,0.21,0.0,7.094,19.318,8.243
1782562257262,2026-06-27T12:10:57.262156+00:00,1.48,66.24,31441.34,0.21,0.0,7.098,19.334,8.246
1782562258292,2026-06-27T12:10:58.292437+00:00,3.05,67.2,31441.34,0.21,0.0,7.152,19.341,8.25
1782562259360,2026-06-27T12:10:59.360153+00:00,2.07,67.19,31441.34,0.21,0.0,7.156,19.353,8.259
1782562260365,2026-06-27T12:11:00.365085+00:00,2.16,67.46,31441.34,0.21,0.0,7.156,19.376,8.263
1782562261427,2026-06-27T12:11:01.427763+00:00,2.28,67.19,31441.34,0.21,0.0,7.16,19.405,8.291
1782562262436,2026-06-27T12:11:02.436144+00:00,2.38,67.19,31441.34,0.21,0.0,7.16,19.417,8.295
1782562263473,2026-06-27T12:11:03.473920+00:00,2.35,67.19,31441.34,0.21,0.0,7.168,19.444,8.304
1782562264507,2026-06-27T12:11:04.507302+00:00,1.23,67.19,31441.34,0.21,0.0,7.168,19.456,8.306
1782562265567,2026-06-27T12:11:05.567282+00:00,1.47,67.19,31441.34,0.21,0.0,7.172,19.468,8.309
1782562266570,2026-06-27T12:11:06.570240+00:00,1.32,67.2,31441.34,0.21,0.0,7.172,19.484,8.31
1782562267621,2026-06-27T12:11:07.621918+00:00,1.76,67.19,31441.34,0.21,0.0,7.176,19.491,8.313
1782562268635,2026-06-27T12:11:08.635790+00:00,2.52,69.2,31441.34,0.22,0.0,7.23,19.499,8.32
1782562269690,2026-06-27T12:11:09.690367+00:00,2.0,69.2,31441.34,0.22,0.0,7.234,19.523,8.327
1782562270724,2026-06-27T12:11:10.724789+00:00,1.42,69.2,31441.34,0.22,0.0,7.234,19.536,8.331
1782562271743,2026-06-27T12:11:11.743652+00:00,2.59,69.32,31441.34,0.22,0.0,7.238,19.567,8.358
1782562272823,2026-06-27T12:11:12.823550+00:00,1.86,65.59,31441.34,0.21,0.0,7.238,19.587,8.362
1782562274868,2026-06-27T12:11:14.868034+00:00,0.42,65.59,31441.34,0.21,0.0,7.246,19.623,8.373
1782562275871,2026-06-27T12:11:15.871264+00:00,2.06,65.63,31441.34,0.21,0.0,7.25,19.635,8.376
1782562276936,2026-06-27T12:11:16.936499+00:00,2.02,65.59,31441.34,0.21,0.0,7.25,19.642,8.378
1782562277961,2026-06-27T12:11:17.961156+00:00,1.9,65.59,31441.34,0.21,0.0,7.254,19.655,8.38
1782562278981,2026-06-27T12:11:18.981879+00:00,3.77,66.79,31441.34,0.21,0.0,7.312,19.667,8.389
1782562280032,2026-06-27T12:11:20.032166+00:00,1.61,66.79,31441.34,0.21,0.0,7.316,19.682,8.395
1782562281065,2026-06-27T12:11:21.065642+00:00,2.09,66.79,31441.34,0.21,0.0,7.316,19.703,8.399
1782562282102,2026-06-27T12:11:22.102305+00:00,2.37,66.79,31441.34,0.21,0.0,7.32,19.734,8.426
1782562283130,2026-06-27T12:11:23.130517+00:00,2.26,66.79,31441.34,0.21,0.0,7.324,19.752,8.436
1782562284168,2026-06-27T12:11:24.168424+00:00,1.85,66.79,31441.34,0.21,0.0,7.328,19.774,8.439
1782562285184,2026-06-27T12:11:25.184105+00:00,2.04,66.8,31441.34,0.21,0.0,7.332,19.786,8.441
1782562286210,2026-06-27T12:11:26.210077+00:00,2.24,67.29,31441.34,0.21,0.0,7.332,19.792,8.443
1782562287250,2026-06-27T12:11:27.250276+00:00,1.86,66.79,31441.34,0.21,0.0,7.336,19.81,8.446
1782562288310,2026-06-27T12:11:28.310488+00:00,4.36,68.8,31441.34,0.22,0.0,7.395,19.816,8.45
1782562289330,2026-06-27T12:11:29.330613+00:00,2.12,68.8,31441.34,0.22,0.0,7.398,19.828,8.458
1782562290375,2026-06-27T12:11:30.375229+00:00,1.4,68.8,31441.34,0.22,0.0,7.398,19.851,8.463
1782562291401,2026-06-27T12:11:31.401073+00:00,2.83,68.8,31441.34,0.22,0.0,7.402,19.88,8.487
1782562292431,2026-06-27T12:11:32.431025+00:00,1.64,68.99,31441.34,0.22,0.0,7.402,19.891,8.492
1782562293485,2026-06-27T12:11:33.485117+00:00,2.14,65.61,31441.34,0.21,0.0,7.414,19.918,8.504
1782562294507,2026-06-27T12:11:34.507541+00:00,2.08,65.68,31441.34,0.21,0.0,7.414,19.932,8.506
1782562295538,2026-06-27T12:11:35.538095+00:00,2.02,65.61,31441.34,0.21,0.0,7.418,19.943,8.509
1782562296588,2026-06-27T12:11:36.588168+00:00,1.3,65.61,31441.34,0.21,0.0,7.418,19.96,8.511
1782562297608,2026-06-27T12:11:37.608247+00:00,1.9,65.61,31441.34,0.21,0.0,7.422,19.967,8.514
1782562298670,2026-06-27T12:11:38.670572+00:00,4.77,66.81,31441.34,0.21,0.0,7.48,19.976,8.52
1782562299674,2026-06-27T12:11:39.674034+00:00,2.05,66.81,31441.34,0.21,0.0,7.484,19.999,8.527
1782562300706,2026-06-27T12:11:40.706754+00:00,1.84,66.81,31441.34,0.21,0.0,7.484,20.012,8.531
1782562301766,2026-06-27T12:11:41.766801+00:00,2.57,66.81,31441.34,0.21,0.0,7.488,20.043,8.555
1782562303808,2026-06-27T12:11:43.808185+00:00,0.69,66.82,31441.34,0.21,0.0,7.5,20.08,8.571
1782562304843,2026-06-27T12:11:44.843867+00:00,1.27,66.81,31441.34,0.21,0.0,7.5,20.097,8.573
1782562305901,2026-06-27T12:11:45.901517+00:00,1.23,66.81,31441.34,0.21,0.0,7.504,20.111,8.576
1782562306928,2026-06-27T12:11:46.928572+00:00,1.85,66.81,31441.34,0.21,0.0,7.504,20.119,8.578
1782562307939,2026-06-27T12:11:47.939333+00:00,1.27,66.81,31441.34,0.21,0.0,7.508,20.132,8.581
1782562308981,2026-06-27T12:11:48.981257+00:00,3.23,68.82,31441.34,0.22,0.0,7.574,20.139,8.585
1782562310026,2026-06-27T12:11:50.026959+00:00,1.04,68.82,31441.34,0.22,0.0,7.574,20.139,8.585
1782562311043,2026-06-27T12:11:51.043457+00:00,1.61,68.82,31441.34,0.22,0.0,7.574,20.148,8.585
1782562312093,2026-06-27T12:11:52.093987+00:00,1.41,68.82,31441.34,0.22,0.0,7.574,20.149,8.585
