timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562513022,2026-06-27T12:15:13.022915+00:00,1.8,68.83,31441.34,0.22,0.0,8.723,23.212,9.803
1782562514037,2026-06-27T12:15:14.037065+00:00,2.64,68.83,31441.34,0.22,0.0,8.727,23.234,9.821
1782562515091,2026-06-27T12:15:15.091361+00:00,2.12,68.83,31441.34,0.22,0.0,8.734,23.256,9.826
1782562516101,2026-06-27T12:15:16.101250+00:00,2.1,68.83,31441.34,0.22,0.0,8.734,23.268,9.829
1782562517146,2026-06-27T12:15:17.146440+00:00,1.82,68.84,31441.34,0.22,0.0,8.738,23.277,9.832
1782562518177,2026-06-27T12:15:18.177814+00:00,1.94,68.85,31441.34,0.22,0.0,8.738,23.294,9.834
1782562519229,2026-06-27T12:15:19.229058+00:00,3.42,68.88,31441.34,0.22,0.0,8.809,23.303,9.84
1782562520242,2026-06-27T12:15:20.242049+00:00,2.25,68.88,31441.34,0.22,0.0,8.809,23.313,9.846
1782562521276,2026-06-27T12:15:21.276584+00:00,1.95,68.92,31441.34,0.22,0.0,8.812,23.341,9.862
1782562522320,2026-06-27T12:15:22.320650+00:00,1.47,68.93,31441.34,0.22,0.0,8.812,23.355,9.868
1782562523350,2026-06-27T12:15:23.350781+00:00,2.88,65.21,31441.34,0.21,0.0,8.816,23.378,9.886
1782562524380,2026-06-27T12:15:24.380816+00:00,2.24,65.2,31441.34,0.21,0.0,8.816,23.404,9.895
1782562525395,2026-06-27T12:15:25.395724+00:00,1.63,65.21,31441.34,0.21,0.0,8.824,23.419,9.9
1782562526458,2026-06-27T12:15:26.458081+00:00,1.73,65.21,31441.34,0.21,0.0,8.824,23.431,9.903
1782562527470,2026-06-27T12:15:27.470532+00:00,1.79,65.21,31441.34,0.21,0.0,8.828,23.449,9.905
1782562528506,2026-06-27T12:15:28.506209+00:00,1.93,65.21,31441.34,0.21,0.0,8.828,23.454,9.907
1782562529560,2026-06-27T12:15:29.560999+00:00,3.96,65.21,31441.34,0.21,0.0,8.898,23.463,9.915
1782562530565,2026-06-27T12:15:30.565333+00:00,1.49,65.21,31441.34,0.21,0.0,8.898,23.481,9.921
1782562531609,2026-06-27T12:15:31.609797+00:00,2.13,65.21,31441.34,0.21,0.0,8.902,23.494,9.929
1782562532664,2026-06-27T12:15:32.664609+00:00,1.38,65.21,31441.34,0.21,0.0,8.902,23.507,9.933
1782562533676,2026-06-27T12:15:33.676179+00:00,2.04,65.22,31441.34,0.21,0.0,8.906,23.545,9.959
1782562534738,2026-06-27T12:15:34.738084+00:00,1.52,65.21,31441.34,0.21,0.0,8.906,23.557,9.963
1782562535770,2026-06-27T12:15:35.770985+00:00,1.97,65.21,31441.34,0.21,0.0,8.914,23.58,9.974
1782562536802,2026-06-27T12:15:36.802170+00:00,2.08,65.21,31441.34,0.21,0.0,8.914,23.598,9.975
1782562537831,2026-06-27T12:15:37.831910+00:00,1.35,65.21,31441.34,0.21,0.0,8.918,23.607,9.978
1782562538872,2026-06-27T12:15:38.872481+00:00,1.22,65.21,31441.34,0.21,0.0,8.918,23.62,9.98
1782562539890,2026-06-27T12:15:39.890275+00:00,3.37,68.95,31441.34,0.22,0.0,8.988,23.634,9.989
1782562540937,2026-06-27T12:15:40.937674+00:00,2.11,68.95,31441.34,0.22,0.0,8.988,23.642,9.996
1782562541963,2026-06-27T12:15:41.963183+00:00,1.66,68.96,31441.34,0.22,0.0,8.992,23.663,10.003
1782562542975,2026-06-27T12:15:42.975990+00:00,2.08,69.21,31441.34,0.22,0.0,8.992,23.68,10.007
1782562544038,2026-06-27T12:15:44.038535+00:00,2.39,65.21,31441.34,0.21,0.0,8.996,23.708,10.033
1782562545080,2026-06-27T12:15:45.080291+00:00,1.51,65.21,31441.34,0.21,0.0,8.996,23.729,10.038
1782562546098,2026-06-27T12:15:46.098188+00:00,2.34,65.36,31441.34,0.21,0.0,9.004,23.748,10.046
1782562547143,2026-06-27T12:15:47.143558+00:00,1.9,65.37,31441.34,0.21,0.0,9.008,23.761,10.049
1782562548180,2026-06-27T12:15:48.180510+00:00,1.77,65.37,31441.34,0.21,0.0,9.008,23.777,10.051
1782562549225,2026-06-27T12:15:49.225493+00:00,3.8,65.47,31441.34,0.21,0.0,9.082,23.786,10.056
1782562550235,2026-06-27T12:15:50.235683+00:00,2.01,65.48,31441.34,0.21,0.0,9.082,23.794,10.063
1782562551268,2026-06-27T12:15:51.268312+00:00,1.77,65.47,31441.34,0.21,0.0,9.086,23.816,10.071
1782562552295,2026-06-27T12:15:52.295265+00:00,1.53,65.47,31441.34,0.21,0.0,9.086,23.829,10.075
1782562553357,2026-06-27T12:15:53.357915+00:00,2.27,65.61,31441.34,0.21,0.0,9.09,23.857,10.1
1782562554374,2026-06-27T12:15:54.374312+00:00,1.51,65.61,31441.34,0.21,0.0,9.09,23.878,10.104
1782562555423,2026-06-27T12:15:55.423654+00:00,1.92,65.62,31441.34,0.21,0.0,9.102,23.898,10.117
1782562556440,2026-06-27T12:15:56.440189+00:00,1.97,65.66,31441.34,0.21,0.0,9.102,23.91,10.118
1782562557500,2026-06-27T12:15:57.500325+00:00,1.22,65.62,31441.34,0.21,0.0,9.105,23.931,10.121
1782562558522,2026-06-27T12:15:58.522318+00:00,1.29,65.62,31441.34,0.21,0.0,9.105,23.938,10.123
1782562559549,2026-06-27T12:15:59.549860+00:00,3.82,69.36,31441.34,0.22,0.0,9.18,23.949,10.131
1782562560585,2026-06-27T12:16:00.585086+00:00,2.13,69.37,31441.34,0.22,0.0,9.18,23.966,10.137
1782562561627,2026-06-27T12:16:01.627607+00:00,1.51,69.37,31441.34,0.22,0.0,9.184,23.979,10.144
1782562562690,2026-06-27T12:16:02.690272+00:00,2.17,69.37,31441.34,0.22,0.0,9.184,23.995,10.149
1782562564741,2026-06-27T12:16:04.741634+00:00,0.44,65.56,31441.34,0.21,0.0,9.188,24.043,10.179
1782562565766,2026-06-27T12:16:05.766640+00:00,2.14,65.56,31441.34,0.21,0.0,9.199,24.065,10.189
1782562566828,2026-06-27T12:16:06.828346+00:00,1.91,65.56,31441.34,0.21,0.0,9.199,24.083,10.191
1782562567853,2026-06-27T12:16:07.853271+00:00,1.84,65.57,31441.34,0.21,0.0,9.203,24.092,10.194
1782562568886,2026-06-27T12:16:08.886593+00:00,1.28,65.57,31441.34,0.21,0.0,9.203,24.104,10.196
1782562569930,2026-06-27T12:16:09.930563+00:00,3.92,65.57,31441.34,0.21,0.0,9.285,24.115,10.201
1782562570974,2026-06-27T12:16:10.974063+00:00,1.05,65.57,31441.34,0.21,0.0,9.285,24.115,10.201
1782562572009,2026-06-27T12:16:12.009396+00:00,1.01,65.57,31441.34,0.21,0.0,9.285,24.122,10.201
1782562573017,2026-06-27T12:16:13.017923+00:00,1.02,65.66,31441.34,0.21,0.0,9.285,24.124,10.201
