timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561165728,2026-06-27T11:52:45.728191+00:00,1.68,67.27,31441.34,0.21,0.0,0.453,2.58,1.052
1782561166761,2026-06-27T11:52:46.761251+00:00,2.04,67.27,31441.34,0.21,0.0,0.453,2.593,1.057
1782561167782,2026-06-27T11:52:47.782342+00:00,2.16,67.27,31441.34,0.21,0.0,0.457,2.629,1.087
1782561168811,2026-06-27T11:52:48.811053+00:00,1.53,67.27,31441.34,0.21,0.0,0.457,2.646,1.091
1782561169837,2026-06-27T11:52:49.837098+00:00,1.67,67.52,31441.34,0.21,0.0,0.465,2.662,1.096
1782561170893,2026-06-27T11:52:50.893864+00:00,1.22,67.28,31441.34,0.21,0.0,0.465,2.68,1.098
1782561171916,2026-06-27T11:52:51.916975+00:00,2.02,67.28,31441.34,0.21,0.0,0.469,2.692,1.101
1782561172978,2026-06-27T11:52:52.978518+00:00,1.34,67.28,31441.34,0.21,0.0,0.469,2.697,1.103
1782561174003,2026-06-27T11:52:54.003863+00:00,1.74,67.31,31441.34,0.21,0.0,0.473,2.712,1.105
1782561175011,2026-06-27T11:52:55.011577+00:00,3.47,81.37,31441.34,0.26,0.0,0.48,2.722,1.114
1782561176077,2026-06-27T11:52:56.077762+00:00,1.46,81.39,31441.34,0.26,0.0,0.484,2.739,1.12
1782561177109,2026-06-27T11:52:57.109507+00:00,1.95,81.41,31441.34,0.26,0.0,0.484,2.762,1.125
1782561178146,2026-06-27T11:52:58.146033+00:00,2.92,64.59,31441.34,0.21,0.0,0.488,2.791,1.155
1782561179165,2026-06-27T11:52:59.165653+00:00,1.5,64.59,31441.34,0.21,0.0,0.492,2.804,1.159
1782561180189,2026-06-27T11:53:00.189233+00:00,1.52,64.61,31441.34,0.21,0.0,0.496,2.828,1.163
1782561181249,2026-06-27T11:53:01.249843+00:00,1.88,64.62,31441.34,0.21,0.0,0.5,2.841,1.166
1782561182290,2026-06-27T11:53:02.290975+00:00,1.27,64.62,31441.34,0.21,0.0,0.5,2.846,1.168
1782561183292,2026-06-27T11:53:03.292217+00:00,1.37,64.62,31441.34,0.21,0.0,0.504,2.863,1.171
1782561184355,2026-06-27T11:53:04.355975+00:00,2.76,64.63,31441.34,0.21,0.0,0.516,2.87,1.176
1782561185395,2026-06-27T11:53:05.395538+00:00,2.09,64.63,31441.34,0.21,0.0,0.52,2.882,1.184
1782561186427,2026-06-27T11:53:06.427755+00:00,1.96,64.63,31441.34,0.21,0.0,0.52,2.904,1.188
1782561187444,2026-06-27T11:53:07.444224+00:00,2.23,64.63,31441.34,0.21,0.0,0.523,2.934,1.218
1782561188493,2026-06-27T11:53:08.493165+00:00,2.1,64.63,31441.34,0.21,0.0,0.523,2.947,1.222
1782561189536,2026-06-27T11:53:09.536802+00:00,1.83,64.63,31441.34,0.21,0.0,0.531,2.974,1.229
1782561190570,2026-06-27T11:53:10.570005+00:00,1.98,64.63,31441.34,0.21,0.0,0.531,2.987,1.231
1782561191609,2026-06-27T11:53:11.609441+00:00,1.86,64.63,31441.34,0.21,0.0,0.535,2.998,1.234
1782561192610,2026-06-27T11:53:12.610254+00:00,1.35,65.23,31441.34,0.21,0.0,0.535,3.013,1.235
1782561193658,2026-06-27T11:53:13.658145+00:00,1.32,64.63,31441.34,0.21,0.0,0.539,3.02,1.238
1782561194680,2026-06-27T11:53:14.680231+00:00,3.13,67.41,31441.34,0.21,0.0,0.551,3.031,1.245
1782561195737,2026-06-27T11:53:15.737182+00:00,1.92,67.4,31441.34,0.21,0.0,0.555,3.051,1.252
1782561196774,2026-06-27T11:53:16.774322+00:00,2.01,67.4,31441.34,0.21,0.0,0.555,3.064,1.256
1782561197810,2026-06-27T11:53:17.810590+00:00,2.5,67.44,31441.34,0.21,0.0,0.559,3.099,1.285
1782561198875,2026-06-27T11:53:18.875647+00:00,2.43,64.75,31441.34,0.21,0.0,0.559,3.118,1.29
1782561200923,2026-06-27T11:53:20.923771+00:00,0.33,64.98,31441.34,0.21,0.0,0.566,3.153,1.298
1782561201953,2026-06-27T11:53:21.953860+00:00,1.85,64.98,31441.34,0.21,0.0,0.57,3.164,1.301
1782561202961,2026-06-27T11:53:22.961534+00:00,1.86,65.23,31441.34,0.21,0.0,0.57,3.17,1.303
1782561203992,2026-06-27T11:53:23.992363+00:00,1.45,65.23,31441.34,0.21,0.0,0.574,3.185,1.306
1782561205059,2026-06-27T11:53:25.059383+00:00,3.74,65.02,31441.34,0.21,0.0,0.586,3.195,1.314
1782561206079,2026-06-27T11:53:26.079468+00:00,1.67,65.02,31441.34,0.21,0.0,0.59,3.211,1.32
1782561207110,2026-06-27T11:53:27.110712+00:00,1.52,65.02,31441.34,0.21,0.0,0.59,3.233,1.324
1782561208161,2026-06-27T11:53:28.161089+00:00,2.84,65.02,31441.34,0.21,0.0,0.594,3.263,1.354
1782561209182,2026-06-27T11:53:29.182071+00:00,1.97,65.02,31441.34,0.21,0.0,0.594,3.276,1.358
1782561210219,2026-06-27T11:53:30.219556+00:00,2.05,65.02,31441.34,0.21,0.0,0.602,3.302,1.363
1782561211260,2026-06-27T11:53:31.260879+00:00,1.45,65.02,31441.34,0.21,0.0,0.605,3.314,1.366
1782561212268,2026-06-27T11:53:32.268097+00:00,1.29,65.07,31441.34,0.21,0.0,0.605,3.32,1.368
1782561213308,2026-06-27T11:53:33.308505+00:00,1.94,65.03,31441.34,0.21,0.0,0.609,3.338,1.371
1782561214333,2026-06-27T11:53:34.333234+00:00,3.22,67.8,31441.34,0.22,0.0,0.621,3.344,1.375
1782561215394,2026-06-27T11:53:35.394367+00:00,2.02,67.8,31441.34,0.22,0.0,0.625,3.357,1.383
1782561216412,2026-06-27T11:53:36.412454+00:00,1.59,67.87,31441.34,0.22,0.0,0.625,3.38,1.388
1782561217464,2026-06-27T11:53:37.464178+00:00,2.73,67.8,31441.34,0.22,0.0,0.629,3.409,1.416
1782561218506,2026-06-27T11:53:38.506669+00:00,1.73,64.7,31441.34,0.21,0.0,0.629,3.421,1.42
1782561219526,2026-06-27T11:53:39.526082+00:00,2.3,64.71,31441.34,0.21,0.0,0.637,3.448,1.429
1782561220559,2026-06-27T11:53:40.559330+00:00,1.9,64.71,31441.34,0.21,0.0,0.637,3.46,1.431
1782561221603,2026-06-27T11:53:41.603218+00:00,1.96,64.71,31441.34,0.21,0.0,0.641,3.472,1.433
1782561222641,2026-06-27T11:53:42.641845+00:00,1.89,64.71,31441.34,0.21,0.0,0.641,3.489,1.435
1782561223665,2026-06-27T11:53:43.665897+00:00,1.92,64.72,31441.34,0.21,0.0,0.645,3.496,1.438
1782561224687,2026-06-27T11:53:44.687278+00:00,4.31,64.72,31441.34,0.21,0.0,0.656,3.507,1.445
1782561225748,2026-06-27T11:53:45.748357+00:00,1.97,64.72,31441.34,0.21,0.0,0.66,3.527,1.452
1782561226781,2026-06-27T11:53:46.781486+00:00,1.5,64.72,31441.34,0.21,0.0,0.66,3.54,1.456
1782561227807,2026-06-27T11:53:47.807793+00:00,2.49,64.73,31441.34,0.21,0.0,0.664,3.573,1.482
1782561228838,2026-06-27T11:53:48.838117+00:00,2.11,64.73,31441.34,0.21,0.0,0.664,3.589,1.486
1782561229868,2026-06-27T11:53:49.868115+00:00,2.34,64.73,31441.34,0.21,0.0,0.668,3.608,1.496
1782561230918,2026-06-27T11:53:50.918378+00:00,1.53,64.73,31441.34,0.21,0.0,0.668,3.628,1.501
1782561231928,2026-06-27T11:53:51.928456+00:00,1.87,64.73,31441.34,0.21,0.0,0.676,3.64,1.505
1782561232985,2026-06-27T11:53:52.985411+00:00,1.38,64.73,31441.34,0.21,0.0,0.676,3.648,1.507
1782561234009,2026-06-27T11:53:54.009070+00:00,2.02,64.73,31441.34,0.21,0.0,0.68,3.664,1.51
1782561235064,2026-06-27T11:53:55.064861+00:00,3.1,67.51,31441.34,0.21,0.0,0.691,3.674,1.518
1782561236071,2026-06-27T11:53:56.071487+00:00,1.61,67.51,31441.34,0.21,0.0,0.695,3.689,1.524
1782561237135,2026-06-27T11:53:57.135050+00:00,1.49,67.51,31441.34,0.21,0.0,0.695,3.712,1.528
1782561238156,2026-06-27T11:53:58.156931+00:00,2.95,64.81,31441.34,0.21,0.0,0.699,3.741,1.555
1782561239183,2026-06-27T11:53:59.183095+00:00,1.72,65.1,31441.34,0.21,0.0,0.707,3.755,1.562
1782561240240,2026-06-27T11:54:00.240087+00:00,2.02,65.1,31441.34,0.21,0.0,0.707,3.781,1.567
1782561241268,2026-06-27T11:54:01.268775+00:00,1.28,65.1,31441.34,0.21,0.0,0.711,3.792,1.57
1782561242273,2026-06-27T11:54:02.273335+00:00,1.89,65.35,31441.34,0.21,0.0,0.711,3.799,1.572
1782561243335,2026-06-27T11:54:03.335170+00:00,1.78,65.1,31441.34,0.21,0.0,0.715,3.816,1.575
1782561244370,2026-06-27T11:54:04.370006+00:00,3.5,65.1,31441.34,0.21,0.0,0.727,3.823,1.579
1782561245393,2026-06-27T11:54:05.393740+00:00,2.21,65.1,31441.34,0.21,0.0,0.73,3.835,1.587
1782561246436,2026-06-27T11:54:06.436765+00:00,2.04,65.1,31441.34,0.21,0.0,0.73,3.858,1.591
1782561247457,2026-06-27T11:54:07.457725+00:00,2.09,65.11,31441.34,0.21,0.0,0.734,3.884,1.616
1782561248515,2026-06-27T11:54:08.515218+00:00,1.38,65.11,31441.34,0.21,0.0,0.734,3.897,1.62
1782561249546,2026-06-27T11:54:09.546422+00:00,2.4,65.11,31441.34,0.21,0.0,0.738,3.925,1.632
1782561250573,2026-06-27T11:54:10.573449+00:00,2.06,65.11,31441.34,0.21,0.0,0.738,3.938,1.637
1782561251596,2026-06-27T11:54:11.596034+00:00,2.2,65.12,31441.34,0.21,0.0,0.75,3.95,1.642
1782561252647,2026-06-27T11:54:12.647507+00:00,1.77,65.12,31441.34,0.21,0.0,0.75,3.968,1.644
1782561253675,2026-06-27T11:54:13.675593+00:00,1.89,65.12,31441.34,0.21,0.0,0.754,3.976,1.646
1782561254694,2026-06-27T11:54:14.694575+00:00,3.78,67.89,31441.34,0.22,0.0,0.766,3.986,1.652
1782561255741,2026-06-27T11:54:15.741310+00:00,2.17,67.89,31441.34,0.22,0.0,0.77,4.007,1.659
1782561256788,2026-06-27T11:54:16.788400+00:00,2.01,67.89,31441.34,0.22,0.0,0.77,4.02,1.663
1782561257805,2026-06-27T11:54:17.805030+00:00,2.68,67.95,31441.34,0.22,0.0,0.773,4.052,1.688
1782561258848,2026-06-27T11:54:18.848494+00:00,1.97,64.78,31441.34,0.21,0.0,0.773,4.068,1.692
1782561259866,2026-06-27T11:54:19.866322+00:00,1.71,64.78,31441.34,0.21,0.0,0.777,4.086,1.704
1782561260920,2026-06-27T11:54:20.920682+00:00,1.97,64.78,31441.34,0.21,0.0,0.777,4.108,1.709
1782561261968,2026-06-27T11:54:21.968206+00:00,2.23,64.78,31441.34,0.21,0.0,0.789,4.121,1.713
1782561262984,2026-06-27T11:54:22.984960+00:00,1.8,64.89,31441.34,0.21,0.0,0.789,4.128,1.715
1782561264043,2026-06-27T11:54:24.043289+00:00,1.87,64.78,31441.34,0.21,0.0,0.793,4.143,1.717
1782561265063,2026-06-27T11:54:25.063905+00:00,3.88,64.84,31441.34,0.21,0.0,0.812,4.149,1.722
1782561266096,2026-06-27T11:54:26.096169+00:00,1.06,64.84,31441.34,0.21,0.0,0.812,4.149,1.722
1782561267118,2026-06-27T11:54:27.118598+00:00,1.6,64.84,31441.34,0.21,0.0,0.812,4.159,1.722
1782561268152,2026-06-27T11:54:28.152291+00:00,1.52,64.84,31441.34,0.21,0.0,0.812,4.159,1.722
