timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561582062,2026-06-27T11:59:42.062210+00:00,2.31,65.75,31441.34,0.21,0.0,2.176,8.98,3.803
1782561583094,2026-06-27T11:59:43.094137+00:00,1.41,65.75,31441.34,0.21,0.0,2.18,8.993,3.805
1782561584136,2026-06-27T11:59:44.136398+00:00,1.3,65.77,31441.34,0.21,0.0,2.18,8.999,3.807
1782561585162,2026-06-27T11:59:45.162446+00:00,1.39,65.77,31441.34,0.21,0.0,2.184,9.016,3.81
1782561586214,2026-06-27T11:59:46.214987+00:00,3.23,65.78,31441.34,0.21,0.0,2.211,9.024,3.816
1782561587238,2026-06-27T11:59:47.238223+00:00,1.51,65.78,31441.34,0.21,0.0,2.211,9.032,3.823
1782561588274,2026-06-27T11:59:48.274221+00:00,2.11,65.85,31441.34,0.21,0.0,2.215,9.058,3.83
1782561589309,2026-06-27T11:59:49.309754+00:00,2.33,65.79,31441.34,0.21,0.0,2.219,9.088,3.856
1782561590336,2026-06-27T11:59:50.336081+00:00,2.06,65.79,31441.34,0.21,0.0,2.219,9.1,3.86
1782561591355,2026-06-27T11:59:51.355505+00:00,2.3,65.79,31441.34,0.21,0.0,2.227,9.128,3.871
1782561592400,2026-06-27T11:59:52.400609+00:00,1.86,65.79,31441.34,0.21,0.0,2.227,9.14,3.872
1782561593450,2026-06-27T11:59:53.450056+00:00,1.44,65.79,31441.34,0.21,0.0,2.23,9.151,3.875
1782561594479,2026-06-27T11:59:54.479886+00:00,1.36,65.79,31441.34,0.21,0.0,2.23,9.167,3.877
1782561595514,2026-06-27T11:59:55.514634+00:00,1.36,65.79,31441.34,0.21,0.0,2.234,9.175,3.88
1782561596559,2026-06-27T11:59:56.559258+00:00,3.12,68.55,31441.34,0.22,0.0,2.262,9.184,3.888
1782561597598,2026-06-27T11:59:57.598217+00:00,2.27,68.55,31441.34,0.22,0.0,2.266,9.209,3.896
1782561598612,2026-06-27T11:59:58.612128+00:00,1.54,68.55,31441.34,0.22,0.0,2.266,9.222,3.9
1782561599667,2026-06-27T11:59:59.667754+00:00,2.52,68.81,31441.34,0.22,0.0,2.27,9.25,3.926
1782561600697,2026-06-27T12:00:00.697532+00:00,1.83,65.42,31441.34,0.21,0.0,2.27,9.27,3.93
1782561601731,2026-06-27T12:00:01.731175+00:00,2.32,65.43,31441.34,0.21,0.0,2.277,9.289,3.94
1782561602763,2026-06-27T12:00:02.763223+00:00,1.83,65.43,31441.34,0.21,0.0,2.277,9.304,3.942
1782561603808,2026-06-27T12:00:03.808640+00:00,1.94,65.43,31441.34,0.21,0.0,2.281,9.322,3.945
1782561604844,2026-06-27T12:00:04.844340+00:00,1.27,65.43,31441.34,0.21,0.0,2.281,9.329,3.947
1782561605889,2026-06-27T12:00:05.889190+00:00,3.84,65.43,31441.34,0.21,0.0,2.312,9.343,3.953
1782561606935,2026-06-27T12:00:06.935433+00:00,2.06,65.43,31441.34,0.21,0.0,2.312,9.355,3.96
1782561607954,2026-06-27T12:00:07.954275+00:00,2.21,65.43,31441.34,0.21,0.0,2.316,9.37,3.967
1782561608992,2026-06-27T12:00:08.992179+00:00,2.08,65.43,31441.34,0.21,0.0,2.316,9.39,3.971
1782561610013,2026-06-27T12:00:10.013902+00:00,2.6,65.43,31441.34,0.21,0.0,2.32,9.418,3.996
1782561611032,2026-06-27T12:00:11.032704+00:00,1.57,65.43,31441.34,0.21,0.0,2.32,9.43,4.0
1782561612096,2026-06-27T12:00:12.096985+00:00,2.15,65.43,31441.34,0.21,0.0,2.324,9.459,4.012
1782561613112,2026-06-27T12:00:13.112162+00:00,2.08,65.43,31441.34,0.21,0.0,2.328,9.472,4.016
1782561614158,2026-06-27T12:00:14.158779+00:00,1.97,65.43,31441.34,0.21,0.0,2.332,9.483,4.02
1782561615204,2026-06-27T12:00:15.204793+00:00,1.38,65.43,31441.34,0.21,0.0,2.336,9.5,4.022
1782561616225,2026-06-27T12:00:16.225003+00:00,3.8,68.21,31441.34,0.22,0.0,2.363,9.508,4.029
1782561617267,2026-06-27T12:00:17.267728+00:00,1.6,68.21,31441.34,0.22,0.0,2.367,9.52,4.037
1782561618274,2026-06-27T12:00:18.274229+00:00,1.98,68.21,31441.34,0.22,0.0,2.367,9.543,4.041
1782561619310,2026-06-27T12:00:19.310924+00:00,2.7,68.84,31441.34,0.22,0.0,2.371,9.568,4.064
1782561620372,2026-06-27T12:00:20.372349+00:00,1.63,65.45,31441.34,0.21,0.0,2.371,9.585,4.072
1782561621398,2026-06-27T12:00:21.398873+00:00,2.23,65.45,31441.34,0.21,0.0,2.375,9.613,4.083
1782561622426,2026-06-27T12:00:22.426580+00:00,2.11,65.54,31441.34,0.21,0.0,2.375,9.626,4.087
1782561623471,2026-06-27T12:00:23.471692+00:00,2.24,65.45,31441.34,0.21,0.0,2.383,9.638,4.092
1782561624499,2026-06-27T12:00:24.499850+00:00,1.36,65.45,31441.34,0.21,0.0,2.383,9.655,4.094
1782561625531,2026-06-27T12:00:25.531524+00:00,1.53,65.45,31441.34,0.21,0.0,2.387,9.662,4.096
1782561626585,2026-06-27T12:00:26.585800+00:00,4.22,65.46,31441.34,0.21,0.0,2.414,9.671,4.105
1782561627621,2026-06-27T12:00:27.621100+00:00,1.35,65.46,31441.34,0.21,0.0,2.418,9.693,4.112
1782561628649,2026-06-27T12:00:28.649533+00:00,1.5,65.46,31441.34,0.21,0.0,2.418,9.706,4.116
1782561629685,2026-06-27T12:00:29.685476+00:00,2.09,65.46,31441.34,0.21,0.0,2.422,9.735,4.14
1782561630726,2026-06-27T12:00:30.726671+00:00,1.64,65.46,31441.34,0.21,0.0,2.422,9.754,4.144
1782561631745,2026-06-27T12:00:31.745662+00:00,2.44,65.5,31441.34,0.21,0.0,2.43,9.775,4.157
1782561632787,2026-06-27T12:00:32.787437+00:00,1.92,65.46,31441.34,0.21,0.0,2.43,9.79,4.159
1782561633849,2026-06-27T12:00:33.849996+00:00,2.06,65.46,31441.34,0.21,0.0,2.434,9.806,4.161
1782561634877,2026-06-27T12:00:34.877596+00:00,1.77,65.55,31441.34,0.21,0.0,2.434,9.813,4.163
1782561635924,2026-06-27T12:00:35.924871+00:00,3.33,68.24,31441.34,0.22,0.0,2.469,9.828,4.169
1782561636946,2026-06-27T12:00:36.946827+00:00,2.26,68.26,31441.34,0.22,0.0,2.469,9.84,4.176
1782561637985,2026-06-27T12:00:37.985052+00:00,2.13,68.24,31441.34,0.22,0.0,2.473,9.854,4.182
1782561639019,2026-06-27T12:00:39.019988+00:00,2.0,68.25,31441.34,0.22,0.0,2.473,9.878,4.187
1782561640042,2026-06-27T12:00:40.042336+00:00,1.88,68.9,31441.34,0.22,0.0,2.477,9.905,4.211
1782561641085,2026-06-27T12:00:41.085536+00:00,2.33,65.37,31441.34,0.21,0.0,2.477,9.916,4.215
1782561642124,2026-06-27T12:00:42.124753+00:00,2.19,65.38,31441.34,0.21,0.0,2.48,9.946,4.227
1782561643160,2026-06-27T12:00:43.160740+00:00,2.06,65.38,31441.34,0.21,0.0,2.484,9.96,4.232
1782561644188,2026-06-27T12:00:44.188101+00:00,1.97,65.38,31441.34,0.21,0.0,2.492,9.967,4.235
1782561645226,2026-06-27T12:00:45.226349+00:00,1.45,65.38,31441.34,0.21,0.0,2.496,9.985,4.238
1782561646253,2026-06-27T12:00:46.253611+00:00,4.06,65.38,31441.34,0.21,0.0,2.527,9.993,4.244
1782561647306,2026-06-27T12:00:47.306727+00:00,1.71,65.38,31441.34,0.21,0.0,2.531,10.005,4.252
1782561648331,2026-06-27T12:00:48.331162+00:00,2.11,65.39,31441.34,0.21,0.0,2.531,10.03,4.257
1782561649363,2026-06-27T12:00:49.363174+00:00,2.48,65.38,31441.34,0.21,0.0,2.535,10.056,4.281
1782561650398,2026-06-27T12:00:50.398595+00:00,2.23,65.38,31441.34,0.21,0.0,2.535,10.068,4.286
1782561651431,2026-06-27T12:00:51.431935+00:00,2.11,65.39,31441.34,0.21,0.0,2.547,10.097,4.298
1782561652466,2026-06-27T12:00:52.466106+00:00,2.01,65.39,31441.34,0.21,0.0,2.547,10.109,4.3
1782561653515,2026-06-27T12:00:53.515849+00:00,1.44,65.39,31441.34,0.21,0.0,2.551,10.12,4.303
1782561654548,2026-06-27T12:00:54.548572+00:00,1.84,65.39,31441.34,0.21,0.0,2.551,10.137,4.304
1782561655569,2026-06-27T12:00:55.569281+00:00,1.34,65.59,31441.34,0.21,0.0,2.555,10.145,4.307
1782561656597,2026-06-27T12:00:56.597841+00:00,3.37,68.16,31441.34,0.22,0.0,2.594,10.148,4.312
1782561657628,2026-06-27T12:00:57.628358+00:00,1.66,68.16,31441.34,0.22,0.0,2.594,10.158,4.312
1782561658689,2026-06-27T12:00:58.689801+00:00,0.93,68.16,31441.34,0.22,0.0,2.594,10.158,4.312
1782561659737,2026-06-27T12:00:59.737653+00:00,1.53,68.16,31441.34,0.22,0.0,2.594,10.162,4.312
