timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561691873,2026-06-27T12:01:31.873889+00:00,2.24,69.01,31441.34,0.22,0.0,4.965,10.783,4.728
1782561692923,2026-06-27T12:01:32.923250+00:00,1.37,69.01,31441.34,0.22,0.0,4.965,10.801,4.73
1782561693944,2026-06-27T12:01:33.944741+00:00,1.92,69.01,31441.34,0.22,0.0,4.969,10.813,4.732
1782561694980,2026-06-27T12:01:34.980491+00:00,1.33,69.01,31441.34,0.22,0.0,4.969,10.819,4.734
1782561696038,2026-06-27T12:01:36.038840+00:00,1.83,69.01,31441.34,0.22,0.0,4.973,10.835,4.737
1782561697052,2026-06-27T12:01:37.052547+00:00,3.56,69.05,31441.34,0.22,0.0,5.004,10.844,4.746
1782561698076,2026-06-27T12:01:38.076653+00:00,1.7,69.3,31441.34,0.22,0.0,5.008,10.86,4.752
1782561699126,2026-06-27T12:01:39.126277+00:00,2.62,69.06,31441.34,0.22,0.0,5.008,10.892,4.768
1782561700142,2026-06-27T12:01:40.142451+00:00,1.78,69.05,31441.34,0.22,0.0,5.012,10.913,4.785
1782561701194,2026-06-27T12:01:41.194620+00:00,1.9,69.05,31441.34,0.22,0.0,5.062,10.926,4.79
1782561702224,2026-06-27T12:01:42.224688+00:00,2.11,69.06,31441.34,0.22,0.0,5.062,10.952,4.795
1782561703249,2026-06-27T12:01:43.249076+00:00,1.93,69.12,31441.34,0.22,0.0,5.066,10.963,4.798
1782561704290,2026-06-27T12:01:44.290912+00:00,1.32,69.06,31441.34,0.22,0.0,5.066,10.97,4.8
1782561705313,2026-06-27T12:01:45.313233+00:00,1.9,69.06,31441.34,0.22,0.0,5.07,10.987,4.803
1782561706333,2026-06-27T12:01:46.333580+00:00,3.5,69.06,31441.34,0.22,0.0,5.102,10.994,4.807
1782561707386,2026-06-27T12:01:47.386150+00:00,2.22,69.06,31441.34,0.22,0.0,5.105,11.006,4.816
1782561708406,2026-06-27T12:01:48.406190+00:00,1.47,69.06,31441.34,0.22,0.0,5.105,11.029,4.82
1782561709449,2026-06-27T12:01:49.449298+00:00,2.77,65.14,31441.34,0.21,0.0,5.109,11.058,4.849
1782561710477,2026-06-27T12:01:50.477844+00:00,2.03,65.2,31441.34,0.21,0.0,5.109,11.071,4.853
1782561711521,2026-06-27T12:01:51.521545+00:00,1.93,65.21,31441.34,0.21,0.0,5.16,11.098,4.86
1782561712552,2026-06-27T12:01:52.552647+00:00,1.39,65.22,31441.34,0.21,0.0,5.16,11.109,4.862
1782561713566,2026-06-27T12:01:53.566996+00:00,2.02,65.47,31441.34,0.21,0.0,5.164,11.12,4.865
1782561714601,2026-06-27T12:01:54.601577+00:00,1.72,65.23,31441.34,0.21,0.0,5.164,11.136,4.867
1782561715640,2026-06-27T12:01:55.640483+00:00,1.81,65.23,31441.34,0.21,0.0,5.168,11.143,4.87
1782561716690,2026-06-27T12:01:56.690209+00:00,3.65,65.23,31441.34,0.21,0.0,5.199,11.153,4.876
1782561717721,2026-06-27T12:01:57.721178+00:00,2.22,65.23,31441.34,0.21,0.0,5.203,11.175,4.883
1782561718743,2026-06-27T12:01:58.743079+00:00,1.59,65.23,31441.34,0.21,0.0,5.203,11.188,4.888
1782561719768,2026-06-27T12:01:59.768628+00:00,2.13,65.23,31441.34,0.21,0.0,5.207,11.221,4.916
1782561720811,2026-06-27T12:02:00.811226+00:00,1.4,65.23,31441.34,0.21,0.0,5.207,11.239,4.92
1782561721851,2026-06-27T12:02:01.851490+00:00,1.99,65.23,31441.34,0.21,0.0,5.258,11.256,4.928
1782561722916,2026-06-27T12:02:02.916293+00:00,1.81,65.23,31441.34,0.21,0.0,5.258,11.274,4.93
1782561723940,2026-06-27T12:02:03.940311+00:00,1.43,65.23,31441.34,0.21,0.0,5.262,11.286,4.932
1782561724986,2026-06-27T12:02:04.986441+00:00,1.7,65.23,31441.34,0.21,0.0,5.262,11.294,4.935
1782561726015,2026-06-27T12:02:06.015621+00:00,1.4,65.23,31441.34,0.21,0.0,5.266,11.309,4.937
1782561727036,2026-06-27T12:02:07.036725+00:00,3.75,69.01,31441.34,0.22,0.0,5.301,11.319,4.946
1782561728076,2026-06-27T12:02:08.076828+00:00,1.6,69.01,31441.34,0.22,0.0,5.305,11.335,4.952
1782561729118,2026-06-27T12:02:09.118290+00:00,2.05,69.01,31441.34,0.22,0.0,5.305,11.358,4.956
1782561730148,2026-06-27T12:02:10.148809+00:00,2.21,69.65,31441.34,0.22,0.0,5.309,11.386,4.983
1782561731195,2026-06-27T12:02:11.195193+00:00,2.07,65.0,31441.34,0.21,0.0,5.355,11.398,4.987
1782561732202,2026-06-27T12:02:12.202566+00:00,2.02,65.27,31441.34,0.21,0.0,5.359,11.425,4.995
1782561733243,2026-06-27T12:02:13.243812+00:00,1.44,65.18,31441.34,0.21,0.0,5.363,11.437,4.997
1782561734292,2026-06-27T12:02:14.292440+00:00,1.89,65.18,31441.34,0.21,0.0,5.363,11.443,4.999
1782561736358,2026-06-27T12:02:16.358451+00:00,2.17,65.19,31441.34,0.21,0.0,5.402,11.469,5.007
1782561737375,2026-06-27T12:02:17.375782+00:00,1.62,65.19,31441.34,0.21,0.0,5.406,11.482,5.015
1782561738399,2026-06-27T12:02:18.399927+00:00,1.56,65.69,31441.34,0.21,0.0,5.406,11.505,5.019
1782561739458,2026-06-27T12:02:19.458301+00:00,2.05,65.19,31441.34,0.21,0.0,5.41,11.534,5.047
1782561740488,2026-06-27T12:02:20.488009+00:00,2.1,65.19,31441.34,0.21,0.0,5.41,11.546,5.052
1782561741530,2026-06-27T12:02:21.530792+00:00,2.31,65.2,31441.34,0.21,0.0,5.414,11.573,5.06
1782561742565,2026-06-27T12:02:22.565988+00:00,2.1,65.2,31441.34,0.21,0.0,5.414,11.586,5.064
1782561743599,2026-06-27T12:02:23.599302+00:00,2.17,65.2,31441.34,0.21,0.0,5.465,11.597,5.069
1782561744609,2026-06-27T12:02:24.609933+00:00,1.86,65.39,31441.34,0.21,0.0,5.465,11.613,5.071
1782561745643,2026-06-27T12:02:25.643603+00:00,1.8,65.19,31441.34,0.21,0.0,5.469,11.62,5.073
1782561746682,2026-06-27T12:02:26.682769+00:00,3.74,68.96,31441.34,0.22,0.0,5.504,11.63,5.08
1782561747718,2026-06-27T12:02:27.718168+00:00,1.64,68.96,31441.34,0.22,0.0,5.508,11.651,5.087
1782561748763,2026-06-27T12:02:28.763401+00:00,2.01,69.02,31441.34,0.22,0.0,5.508,11.664,5.091
1782561749789,2026-06-27T12:02:29.789259+00:00,2.44,65.14,31441.34,0.21,0.0,5.512,11.699,5.119
1782561750810,2026-06-27T12:02:30.810294+00:00,2.05,65.37,31441.34,0.21,0.0,5.512,11.717,5.124
1782561751845,2026-06-27T12:02:31.845363+00:00,2.41,65.32,31441.34,0.21,0.0,5.562,11.734,5.131
1782561752900,2026-06-27T12:02:32.900976+00:00,1.34,65.32,31441.34,0.21,0.0,5.562,11.752,5.133
1782561753930,2026-06-27T12:02:33.930402+00:00,1.98,65.33,31441.34,0.21,0.0,5.566,11.764,5.136
1782561754966,2026-06-27T12:02:34.966850+00:00,1.84,65.32,31441.34,0.21,0.0,5.566,11.77,5.138
1782561755990,2026-06-27T12:02:35.990350+00:00,1.76,65.32,31441.34,0.21,0.0,5.57,11.784,5.14
1782561757036,2026-06-27T12:02:37.036536+00:00,3.58,65.33,31441.34,0.21,0.0,5.605,11.795,5.148
1782561758072,2026-06-27T12:02:38.072345+00:00,2.07,65.33,31441.34,0.21,0.0,5.609,11.81,5.154
1782561759111,2026-06-27T12:02:39.111269+00:00,2.12,65.33,31441.34,0.21,0.0,5.609,11.832,5.158
1782561760160,2026-06-27T12:02:40.160902+00:00,2.58,65.33,31441.34,0.21,0.0,5.613,11.862,5.186
1782561762201,2026-06-27T12:02:42.201213+00:00,0.38,65.33,31441.34,0.21,0.0,5.664,11.901,5.198
1782561763228,2026-06-27T12:02:43.228128+00:00,2.09,65.33,31441.34,0.21,0.0,5.668,11.914,5.201
1782561764295,2026-06-27T12:02:44.295207+00:00,1.82,65.33,31441.34,0.21,0.0,5.668,11.92,5.203
1782561765324,2026-06-27T12:02:45.324848+00:00,1.46,65.33,31441.34,0.21,0.0,5.672,11.938,5.205
1782561766354,2026-06-27T12:02:46.354080+00:00,3.74,69.1,31441.34,0.22,0.0,5.707,11.944,5.21
1782561767400,2026-06-27T12:02:47.400373+00:00,1.9,69.1,31441.34,0.22,0.0,5.711,11.956,5.218
1782561768425,2026-06-27T12:02:48.425402+00:00,2.06,69.18,31441.34,0.22,0.0,5.711,11.979,5.222
1782561769462,2026-06-27T12:02:49.462978+00:00,2.84,69.21,31441.34,0.22,0.0,5.715,12.008,5.249
1782561770518,2026-06-27T12:02:50.518189+00:00,1.86,64.94,31441.34,0.21,0.0,5.715,12.02,5.253
1782561771548,2026-06-27T12:02:51.548893+00:00,2.28,65.08,31441.34,0.21,0.0,5.719,12.049,5.264
1782561772581,2026-06-27T12:02:52.581886+00:00,2.07,65.18,31441.34,0.21,0.0,5.719,12.062,5.268
1782561773633,2026-06-27T12:02:53.633432+00:00,2.16,65.08,31441.34,0.21,0.0,5.77,12.073,5.272
1782561774639,2026-06-27T12:02:54.639671+00:00,1.25,65.09,31441.34,0.21,0.0,5.77,12.09,5.274
1782561775697,2026-06-27T12:02:55.697072+00:00,1.83,65.08,31441.34,0.21,0.0,5.773,12.097,5.277
1782561776741,2026-06-27T12:02:56.741687+00:00,4.2,65.09,31441.34,0.21,0.0,5.809,12.108,5.283
1782561777749,2026-06-27T12:02:57.749929+00:00,2.12,65.09,31441.34,0.21,0.0,5.812,12.128,5.29
1782561778790,2026-06-27T12:02:58.790605+00:00,1.49,65.09,31441.34,0.21,0.0,5.812,12.143,5.294
1782561779836,2026-06-27T12:02:59.836225+00:00,9.7,68.66,31441.34,0.22,0.0,7.129,12.202,5.363
1782561780866,2026-06-27T12:03:00.866892+00:00,1.92,68.71,31441.34,0.22,0.0,7.129,12.217,5.368
1782561781903,2026-06-27T12:03:01.903084+00:00,4.3,68.97,31441.34,0.22,0.0,7.746,12.246,5.394
1782561782947,2026-06-27T12:03:02.947455+00:00,1.99,69.11,31441.34,0.22,0.0,7.746,12.265,5.396
1782561783984,2026-06-27T12:03:03.984439+00:00,1.37,69.15,31441.34,0.22,0.0,7.75,12.278,5.399
1782561785009,2026-06-27T12:03:05.009867+00:00,1.83,69.15,31441.34,0.22,0.0,7.75,12.285,5.4
1782561786077,2026-06-27T12:03:06.077662+00:00,1.37,69.16,31441.34,0.22,0.0,7.754,12.301,5.404
1782561787111,2026-06-27T12:03:07.111796+00:00,4.27,47.12,31441.34,0.15,0.0,7.859,12.306,5.408
1782561788147,2026-06-27T12:03:08.147650+00:00,1.53,47.12,31441.34,0.15,0.0,7.859,12.306,5.408
1782561789166,2026-06-27T12:03:09.166929+00:00,1.56,47.12,31441.34,0.15,0.0,7.859,12.315,5.408
1782561790188,2026-06-27T12:03:10.188396+00:00,1.71,47.12,31441.34,0.15,0.0,7.859,12.315,5.408
