timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563028603,2026-06-27T12:23:48.603886+00:00,1.87,69.02,31441.34,0.22,0.0,14.988,31.099,13.277
1782563029635,2026-06-27T12:23:49.635181+00:00,1.39,69.27,31441.34,0.22,0.0,14.992,31.106,13.28
1782563030707,2026-06-27T12:23:50.707052+00:00,1.18,69.02,31441.34,0.22,0.0,14.992,31.112,13.282
1782563031719,2026-06-27T12:23:51.719946+00:00,2.8,69.02,31441.34,0.22,0.0,15.086,31.136,13.291
1782563032766,2026-06-27T12:23:52.766061+00:00,1.63,69.02,31441.34,0.22,0.0,15.086,31.148,13.295
1782563033798,2026-06-27T12:23:53.798788+00:00,1.89,69.02,31441.34,0.22,0.0,15.09,31.182,13.322
1782563034820,2026-06-27T12:23:54.820259+00:00,2.51,69.02,31441.34,0.22,0.0,15.09,31.2,13.326
1782563035853,2026-06-27T12:23:55.853611+00:00,1.85,69.27,31441.34,0.22,0.0,15.098,31.218,13.335
1782563036904,2026-06-27T12:23:56.904538+00:00,1.37,69.02,31441.34,0.22,0.0,15.098,31.235,13.337
1782563037930,2026-06-27T12:23:57.930507+00:00,1.9,69.02,31441.34,0.22,0.0,15.102,31.248,13.34
1782563038988,2026-06-27T12:23:58.988544+00:00,1.7,69.02,31441.34,0.22,0.0,15.102,31.254,13.341
1782563039992,2026-06-27T12:23:59.992239+00:00,1.96,69.02,31441.34,0.22,0.0,15.105,31.267,13.344
1782563041043,2026-06-27T12:24:01.043898+00:00,2.56,69.28,31441.34,0.22,0.0,15.195,31.278,13.35
1782563042061,2026-06-27T12:24:02.061940+00:00,1.64,69.04,31441.34,0.22,0.0,15.199,31.294,13.356
1782563043109,2026-06-27T12:24:03.109335+00:00,1.66,69.06,31441.34,0.22,0.0,15.199,31.315,13.36
1782563044153,2026-06-27T12:24:04.153616+00:00,2.67,69.8,31441.34,0.22,0.0,15.203,31.347,13.388
1782563045178,2026-06-27T12:24:05.178270+00:00,2.71,65.52,31441.34,0.21,0.0,15.211,31.362,13.395
1782563046227,2026-06-27T12:24:06.227871+00:00,1.96,65.71,31441.34,0.21,0.0,15.211,31.387,13.399
1782563047256,2026-06-27T12:24:07.256385+00:00,1.87,65.73,31441.34,0.21,0.0,15.215,31.398,13.402
1782563048285,2026-06-27T12:24:08.285378+00:00,1.73,65.73,31441.34,0.21,0.0,15.215,31.405,13.404
1782563049296,2026-06-27T12:24:09.296534+00:00,1.91,65.73,31441.34,0.21,0.0,15.219,31.422,13.406
1782563050363,2026-06-27T12:24:10.363092+00:00,1.89,65.73,31441.34,0.21,0.0,15.219,31.427,13.408
1782563051381,2026-06-27T12:24:11.381991+00:00,4.16,65.73,31441.34,0.21,0.0,15.312,31.439,13.416
1782563052417,2026-06-27T12:24:12.417745+00:00,1.49,65.73,31441.34,0.21,0.0,15.312,31.462,13.42
1782563053453,2026-06-27T12:24:13.453135+00:00,2.15,65.73,31441.34,0.21,0.0,15.316,31.49,13.448
1782563054495,2026-06-27T12:24:14.495644+00:00,1.33,65.73,31441.34,0.21,0.0,15.316,31.502,13.452
1782563055518,2026-06-27T12:24:15.518455+00:00,2.07,65.74,31441.34,0.21,0.0,15.324,31.53,13.461
1782563056538,2026-06-27T12:24:16.538987+00:00,1.47,65.73,31441.34,0.21,0.0,15.324,31.541,13.463
1782563057565,2026-06-27T12:24:17.565302+00:00,1.74,65.73,31441.34,0.21,0.0,15.328,31.552,13.465
1782563058623,2026-06-27T12:24:18.623888+00:00,1.73,65.73,31441.34,0.21,0.0,15.328,31.57,13.467
1782563059652,2026-06-27T12:24:19.652214+00:00,1.99,65.73,31441.34,0.21,0.0,15.332,31.577,13.47
1782563060704,2026-06-27T12:24:20.704336+00:00,1.37,65.73,31441.34,0.21,0.0,15.332,31.583,13.472
1782563061727,2026-06-27T12:24:21.727866+00:00,3.56,69.6,31441.34,0.22,0.0,15.426,31.607,13.481
1782563062766,2026-06-27T12:24:22.766297+00:00,1.98,69.6,31441.34,0.22,0.0,15.426,31.62,13.485
1782563063811,2026-06-27T12:24:23.811448+00:00,2.85,69.6,31441.34,0.22,0.0,15.43,31.651,13.511
1782563064812,2026-06-27T12:24:24.812833+00:00,2.11,70.03,31441.34,0.22,0.0,15.43,31.669,13.515
1782563065868,2026-06-27T12:24:25.868308+00:00,2.58,65.34,31441.34,0.21,0.0,15.438,31.687,13.525
1782563066895,2026-06-27T12:24:26.895182+00:00,1.39,65.25,31441.34,0.21,0.0,15.438,31.704,13.527
1782563067938,2026-06-27T12:24:27.938901+00:00,1.88,65.25,31441.34,0.21,0.0,15.441,31.717,13.529
1782563068967,2026-06-27T12:24:28.967165+00:00,1.42,65.5,31441.34,0.21,0.0,15.441,31.726,13.532
1782563070022,2026-06-27T12:24:30.022071+00:00,1.24,65.25,31441.34,0.21,0.0,15.445,31.74,13.534
1782563071041,2026-06-27T12:24:31.041400+00:00,4.31,47.06,31441.34,0.15,0.0,15.535,31.749,13.539
1782563072078,2026-06-27T12:24:32.078373+00:00,2.2,47.06,31441.34,0.15,0.0,15.539,31.765,13.545
1782563073112,2026-06-27T12:24:33.112350+00:00,2.22,47.06,31441.34,0.15,0.0,15.539,31.787,13.549
1782563074138,2026-06-27T12:24:34.138311+00:00,2.55,47.06,31441.34,0.15,0.0,15.543,31.814,13.576
1782563075192,2026-06-27T12:24:35.192255+00:00,2.0,47.07,31441.34,0.15,0.0,15.551,31.827,13.581
1782563076232,2026-06-27T12:24:36.232458+00:00,2.04,47.07,31441.34,0.15,0.0,15.555,31.853,13.588
1782563078311,2026-06-27T12:24:38.311495+00:00,0.25,47.07,31441.34,0.15,0.0,15.559,31.873,13.593
1782563079346,2026-06-27T12:24:39.346499+00:00,1.87,47.07,31441.34,0.15,0.0,15.562,31.89,13.596
1782563080370,2026-06-27T12:24:40.370244+00:00,1.82,47.18,31441.34,0.15,0.0,15.562,31.896,13.597
1782563081388,2026-06-27T12:24:41.388392+00:00,5.3,49.45,31441.34,0.16,0.0,15.656,31.908,13.605
1782563082426,2026-06-27T12:24:42.426439+00:00,2.15,49.45,31441.34,0.16,0.0,15.656,31.931,13.609
1782563083466,2026-06-27T12:24:43.466900+00:00,2.12,49.2,31441.34,0.16,0.0,15.66,31.958,13.634
1782563084523,2026-06-27T12:24:44.523086+00:00,1.44,49.2,31441.34,0.16,0.0,15.66,31.972,13.639
1782563085530,2026-06-27T12:24:45.530977+00:00,2.43,49.2,31441.34,0.16,0.0,15.672,31.999,13.649
1782563086605,2026-06-27T12:24:46.605371+00:00,1.87,49.2,31441.34,0.16,0.0,15.672,32.012,13.652
1782563087637,2026-06-27T12:24:47.637160+00:00,1.38,49.2,31441.34,0.16,0.0,15.676,32.023,13.654
1782563088670,2026-06-27T12:24:48.670574+00:00,1.85,49.21,31441.34,0.16,0.0,15.676,32.039,13.656
1782563089680,2026-06-27T12:24:49.680653+00:00,2.0,49.51,31441.34,0.16,0.0,15.68,32.046,13.659
1782563090742,2026-06-27T12:24:50.742782+00:00,1.71,49.46,31441.34,0.16,0.0,15.68,32.053,13.661
1782563091748,2026-06-27T12:24:51.748083+00:00,4.27,64.46,31441.34,0.21,0.0,15.777,32.065,13.666
1782563092787,2026-06-27T12:24:52.787327+00:00,1.51,64.46,31441.34,0.21,0.0,15.777,32.065,13.666
1782563093818,2026-06-27T12:24:53.818107+00:00,1.85,64.46,31441.34,0.21,0.0,15.777,32.069,13.666
1782563094893,2026-06-27T12:24:54.893533+00:00,1.51,64.46,31441.34,0.21,0.0,15.777,32.075,13.666
