timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563415840,2026-06-27T12:30:15.840924+00:00,3.18,68.98,31441.34,0.22,0.0,19.062,37.055,15.804
1782563416873,2026-06-27T12:30:16.873049+00:00,2.24,69.16,31441.34,0.22,0.0,19.062,37.07,15.808
1782563417903,2026-06-27T12:30:17.903475+00:00,2.35,69.41,31441.34,0.22,0.0,19.07,37.092,15.814
1782563418950,2026-06-27T12:30:18.950501+00:00,1.95,69.16,31441.34,0.22,0.0,19.07,37.108,15.816
1782563419997,2026-06-27T12:30:19.997420+00:00,1.9,69.16,31441.34,0.22,0.0,19.074,37.115,15.819
1782563421021,2026-06-27T12:30:21.021100+00:00,1.81,69.16,31441.34,0.22,0.0,19.074,37.128,15.821
1782563422068,2026-06-27T12:30:22.068869+00:00,1.91,69.16,31441.34,0.22,0.0,19.078,37.138,15.823
1782563423068,2026-06-27T12:30:23.068971+00:00,3.45,69.18,31441.34,0.22,0.0,19.184,37.146,15.831
1782563424114,2026-06-27T12:30:24.114088+00:00,2.34,69.16,31441.34,0.22,0.0,19.188,37.171,15.838
1782563425167,2026-06-27T12:30:25.167658+00:00,2.07,69.16,31441.34,0.22,0.0,19.188,37.185,15.842
1782563426183,2026-06-27T12:30:26.183134+00:00,2.64,69.17,31441.34,0.22,0.0,19.191,37.216,15.87
1782563427239,2026-06-27T12:30:27.239920+00:00,1.71,69.16,31441.34,0.22,0.0,19.199,37.241,15.876
1782563428259,2026-06-27T12:30:28.259174+00:00,1.41,69.16,31441.34,0.22,0.0,19.199,37.252,15.878
1782563429300,2026-06-27T12:30:29.300849+00:00,2.27,69.16,31441.34,0.22,0.0,19.203,37.265,15.884
1782563430316,2026-06-27T12:30:30.316544+00:00,1.92,69.16,31441.34,0.22,0.0,19.203,37.282,15.886
1782563431379,2026-06-27T12:30:31.379766+00:00,1.28,69.16,31441.34,0.22,0.0,19.207,37.289,15.889
1782563432416,2026-06-27T12:30:32.416106+00:00,3.12,69.37,31441.34,0.22,0.0,19.312,37.297,15.893
1782563433421,2026-06-27T12:30:33.421508+00:00,2.19,69.37,31441.34,0.22,0.0,19.316,37.32,15.901
1782563434465,2026-06-27T12:30:34.465220+00:00,1.28,69.62,31441.34,0.22,0.0,19.316,37.333,15.905
1782563435507,2026-06-27T12:30:35.507625+00:00,2.29,69.99,31441.34,0.22,0.0,19.32,37.364,15.934
1782563436525,2026-06-27T12:30:36.525937+00:00,1.86,68.91,31441.34,0.22,0.0,19.32,37.385,15.938
1782563437602,2026-06-27T12:30:37.602629+00:00,2.1,68.89,31441.34,0.22,0.0,19.328,37.403,15.947
1782563438632,2026-06-27T12:30:38.632960+00:00,1.78,68.89,31441.34,0.22,0.0,19.328,37.415,15.948
1782563439672,2026-06-27T12:30:39.672869+00:00,2.07,68.89,31441.34,0.22,0.0,19.332,37.435,15.951
1782563440694,2026-06-27T12:30:40.694179+00:00,1.4,68.89,31441.34,0.22,0.0,19.332,37.441,15.953
1782563441752,2026-06-27T12:30:41.752499+00:00,1.88,68.89,31441.34,0.22,0.0,19.336,37.451,15.956
1782563442771,2026-06-27T12:30:42.771072+00:00,3.51,68.89,31441.34,0.22,0.0,19.441,37.466,15.963
1782563443797,2026-06-27T12:30:43.797589+00:00,2.08,68.89,31441.34,0.22,0.0,19.445,37.48,15.97
1782563444840,2026-06-27T12:30:44.840720+00:00,2.11,68.89,31441.34,0.22,0.0,19.445,37.498,15.974
1782563445879,2026-06-27T12:30:45.879101+00:00,2.66,68.89,31441.34,0.22,0.0,19.449,37.53,15.999
1782563446900,2026-06-27T12:30:46.900769+00:00,1.42,68.89,31441.34,0.22,0.0,19.449,37.541,16.003
1782563447932,2026-06-27T12:30:47.932937+00:00,2.25,68.89,31441.34,0.22,0.0,19.457,37.566,16.013
1782563448964,2026-06-27T12:30:48.964497+00:00,1.38,68.89,31441.34,0.22,0.0,19.457,37.581,16.015
1782563449993,2026-06-27T12:30:49.993416+00:00,1.87,69.14,31441.34,0.22,0.0,19.461,37.592,16.018
1782563451053,2026-06-27T12:30:51.053241+00:00,1.64,68.89,31441.34,0.22,0.0,19.461,37.607,16.02
1782563452057,2026-06-27T12:30:52.057149+00:00,1.87,68.89,31441.34,0.22,0.0,19.465,37.616,16.023
1782563453124,2026-06-27T12:30:53.124288+00:00,2.63,69.1,31441.34,0.22,0.0,19.57,37.624,16.031
1782563454136,2026-06-27T12:30:54.136909+00:00,2.07,69.1,31441.34,0.22,0.0,19.574,37.649,16.037
1782563455160,2026-06-27T12:30:55.160658+00:00,2.13,69.19,31441.34,0.22,0.0,19.574,37.663,16.041
1782563456220,2026-06-27T12:30:56.220006+00:00,2.92,68.93,31441.34,0.22,0.0,19.578,37.691,16.067
1782563457236,2026-06-27T12:30:57.236812+00:00,2.11,68.95,31441.34,0.22,0.0,19.586,37.715,16.075
1782563458276,2026-06-27T12:30:58.276585+00:00,2.09,68.94,31441.34,0.22,0.0,19.586,37.731,16.08
1782563459287,2026-06-27T12:30:59.287814+00:00,1.98,68.95,31441.34,0.22,0.0,19.59,37.743,16.083
1782563460323,2026-06-27T12:31:00.323980+00:00,1.95,69.18,31441.34,0.22,0.0,19.59,37.76,16.085
1782563461359,2026-06-27T12:31:01.359421+00:00,1.27,68.94,31441.34,0.22,0.0,19.594,37.767,16.088
1782563462405,2026-06-27T12:31:02.405768+00:00,3.33,69.23,31441.34,0.22,0.0,19.699,37.774,16.092
1782563463436,2026-06-27T12:31:03.436435+00:00,2.35,69.29,31441.34,0.22,0.0,19.703,37.797,16.1
1782563464469,2026-06-27T12:31:04.469831+00:00,1.97,69.31,31441.34,0.22,0.0,19.703,37.81,16.104
1782563465501,2026-06-27T12:31:05.501887+00:00,2.53,69.31,31441.34,0.22,0.0,19.707,37.838,16.129
1782563466547,2026-06-27T12:31:06.547660+00:00,1.56,69.31,31441.34,0.22,0.0,19.707,37.859,16.133
1782563467587,2026-06-27T12:31:07.587720+00:00,2.41,69.32,31441.34,0.22,0.0,19.719,37.879,16.145
1782563468596,2026-06-27T12:31:08.596428+00:00,1.36,69.42,31441.34,0.22,0.0,19.719,37.89,16.147
1782563469638,2026-06-27T12:31:09.638903+00:00,1.98,69.32,31441.34,0.22,0.0,19.723,37.911,16.15
1782563470681,2026-06-27T12:31:10.681768+00:00,1.28,69.32,31441.34,0.22,0.0,19.723,37.918,16.151
1782563471703,2026-06-27T12:31:11.703773+00:00,1.39,69.32,31441.34,0.22,0.0,19.727,37.925,16.154
1782563472728,2026-06-27T12:31:12.728536+00:00,3.3,69.53,31441.34,0.22,0.0,19.836,37.942,16.16
1782563473765,2026-06-27T12:31:13.765132+00:00,2.35,69.53,31441.34,0.22,0.0,19.84,37.956,16.167
1782563474801,2026-06-27T12:31:14.801566+00:00,1.77,69.53,31441.34,0.22,0.0,19.84,37.973,16.171
1782563475840,2026-06-27T12:31:15.840407+00:00,2.29,69.66,31441.34,0.22,0.0,19.844,38.007,16.196
1782563476897,2026-06-27T12:31:16.897241+00:00,1.91,69.06,31441.34,0.22,0.0,19.844,38.018,16.2
1782563477932,2026-06-27T12:31:17.932304+00:00,2.08,69.16,31441.34,0.22,0.0,19.855,38.043,16.211
1782563478941,2026-06-27T12:31:18.941775+00:00,1.34,69.21,31441.34,0.22,0.0,19.855,38.059,16.213
1782563479991,2026-06-27T12:31:19.991750+00:00,1.82,69.16,31441.34,0.22,0.0,19.859,38.068,16.216
1782563481035,2026-06-27T12:31:21.035309+00:00,1.81,69.16,31441.34,0.22,0.0,19.863,38.082,16.218
1782563482053,2026-06-27T12:31:22.053303+00:00,1.27,69.16,31441.34,0.22,0.0,19.863,38.091,16.221
1782563483136,2026-06-27T12:31:23.136414+00:00,2.84,69.16,31441.34,0.22,0.0,19.98,38.096,16.225
1782563485172,2026-06-27T12:31:25.172678+00:00,0.0,69.16,31441.34,0.22,0.0,19.98,38.106,16.225
1782563486198,2026-06-27T12:31:26.198440+00:00,1.04,69.16,31441.34,0.22,0.0,19.98,38.106,16.225
