timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561977704,2026-06-27T12:06:17.704745+00:00,3.35,70.79,31441.34,0.23,0.0,9.574,15.242,6.741
1782561978745,2026-06-27T12:06:18.745382+00:00,2.0,70.79,31441.34,0.23,0.0,9.574,15.257,6.748
1782561979766,2026-06-27T12:06:19.766097+00:00,1.61,70.79,31441.34,0.23,0.0,9.578,15.272,6.756
1782561980812,2026-06-27T12:06:20.812163+00:00,2.0,70.8,31441.34,0.23,0.0,9.578,15.289,6.76
1782561981856,2026-06-27T12:06:21.856872+00:00,2.84,66.43,31441.34,0.21,0.0,9.582,15.324,6.789
1782561982878,2026-06-27T12:06:22.878903+00:00,2.07,66.49,31441.34,0.21,0.0,9.582,15.336,6.793
1782561983927,2026-06-27T12:06:23.927483+00:00,2.19,66.44,31441.34,0.21,0.0,9.59,15.359,6.8
1782561984960,2026-06-27T12:06:24.960146+00:00,1.83,66.44,31441.34,0.21,0.0,9.59,15.374,6.801
1782561985978,2026-06-27T12:06:25.978557+00:00,1.9,66.44,31441.34,0.21,0.0,9.594,15.383,6.804
1782561987028,2026-06-27T12:06:27.028705+00:00,1.91,66.45,31441.34,0.21,0.0,9.594,15.399,6.806
1782561988073,2026-06-27T12:06:28.073041+00:00,3.42,68.66,31441.34,0.22,0.0,9.641,15.41,6.816
1782561989096,2026-06-27T12:06:29.096658+00:00,2.15,68.66,31441.34,0.22,0.0,9.641,15.418,6.822
1782561990128,2026-06-27T12:06:30.128884+00:00,2.23,68.66,31441.34,0.22,0.0,9.645,15.443,6.828
1782561991152,2026-06-27T12:06:31.152012+00:00,1.52,68.66,31441.34,0.22,0.0,9.645,15.457,6.833
1782561992197,2026-06-27T12:06:32.197512+00:00,2.6,68.66,31441.34,0.22,0.0,9.648,15.485,6.861
1782561993231,2026-06-27T12:06:33.231264+00:00,1.96,68.66,31441.34,0.22,0.0,9.656,15.508,6.866
1782561994256,2026-06-27T12:06:34.256532+00:00,1.9,68.66,31441.34,0.22,0.0,9.656,15.524,6.872
1782561995300,2026-06-27T12:06:35.300404+00:00,1.94,68.66,31441.34,0.22,0.0,9.66,15.537,6.874
1782561996335,2026-06-27T12:06:36.335437+00:00,1.9,68.66,31441.34,0.22,0.0,9.66,15.554,6.877
1782561997380,2026-06-27T12:06:37.380659+00:00,3.66,70.7,31441.34,0.22,0.0,9.707,15.563,6.883
1782561998414,2026-06-27T12:06:38.414835+00:00,1.43,70.7,31441.34,0.22,0.0,9.707,15.571,6.89
1782561999434,2026-06-27T12:06:39.434146+00:00,2.35,70.7,31441.34,0.22,0.0,9.711,15.594,6.897
1782562000484,2026-06-27T12:06:40.484726+00:00,1.98,70.7,31441.34,0.22,0.0,9.711,15.607,6.901
1782562001519,2026-06-27T12:06:41.519363+00:00,2.8,66.5,31441.34,0.21,0.0,9.715,15.635,6.929
1782562002532,2026-06-27T12:06:42.532150+00:00,1.5,66.5,31441.34,0.21,0.0,9.715,15.657,6.933
1782562003588,2026-06-27T12:06:43.588383+00:00,1.72,66.5,31441.34,0.21,0.0,9.719,15.675,6.942
1782562004616,2026-06-27T12:06:44.616547+00:00,1.96,66.5,31441.34,0.21,0.0,9.719,15.688,6.946
1782562005644,2026-06-27T12:06:45.644294+00:00,2.07,66.5,31441.34,0.21,0.0,9.727,15.708,6.951
1782562006682,2026-06-27T12:06:46.682490+00:00,1.88,66.5,31441.34,0.21,0.0,9.727,15.716,6.953
1782562007731,2026-06-27T12:06:47.731222+00:00,4.01,68.72,31441.34,0.22,0.0,9.777,15.729,6.96
1782562008767,2026-06-27T12:06:48.767917+00:00,1.96,68.72,31441.34,0.22,0.0,9.777,15.743,6.967
1782562009789,2026-06-27T12:06:49.789882+00:00,2.15,68.72,31441.34,0.22,0.0,9.781,15.757,6.974
1782562010822,2026-06-27T12:06:50.822368+00:00,2.02,68.72,31441.34,0.22,0.0,9.781,15.775,6.978
1782562011834,2026-06-27T12:06:51.834938+00:00,2.57,68.72,31441.34,0.22,0.0,9.785,15.807,7.005
1782562012877,2026-06-27T12:06:52.877665+00:00,1.45,68.72,31441.34,0.22,0.0,9.785,15.819,7.009
1782562013911,2026-06-27T12:06:53.911590+00:00,1.71,68.72,31441.34,0.22,0.0,9.793,15.843,7.018
1782562014987,2026-06-27T12:06:54.987306+00:00,1.72,68.72,31441.34,0.22,0.0,9.793,15.859,7.02
1782562017022,2026-06-27T12:06:57.022178+00:00,0.37,68.97,31441.34,0.22,0.0,9.801,15.885,7.026
1782562018071,2026-06-27T12:06:58.071550+00:00,3.24,70.75,31441.34,0.23,0.0,9.848,15.895,7.034
1782562019101,2026-06-27T12:06:59.101550+00:00,2.09,70.76,31441.34,0.23,0.0,9.848,15.903,7.041
1782562020128,2026-06-27T12:07:00.128088+00:00,2.15,70.76,31441.34,0.23,0.0,9.852,15.928,7.047
1782562021152,2026-06-27T12:07:01.152679+00:00,2.61,70.76,31441.34,0.23,0.0,9.852,15.949,7.06
1782562022210,2026-06-27T12:07:02.210908+00:00,2.35,66.74,31441.34,0.21,0.0,9.855,15.968,7.076
1782562023250,2026-06-27T12:07:03.250387+00:00,2.16,66.77,31441.34,0.21,0.0,9.863,15.997,7.088
1782562024272,2026-06-27T12:07:04.272147+00:00,1.86,66.78,31441.34,0.21,0.0,9.863,16.008,7.09
1782562025310,2026-06-27T12:07:05.310860+00:00,1.88,66.78,31441.34,0.21,0.0,9.867,16.02,7.092
1782562026351,2026-06-27T12:07:06.351381+00:00,1.35,66.79,31441.34,0.21,0.0,9.867,16.037,7.094
1782562027380,2026-06-27T12:07:07.380487+00:00,4.26,69.0,31441.34,0.22,0.0,9.918,16.046,7.1
1782562028407,2026-06-27T12:07:08.407399+00:00,1.72,68.99,31441.34,0.22,0.0,9.918,16.055,7.107
1782562029451,2026-06-27T12:07:09.451318+00:00,2.36,68.99,31441.34,0.22,0.0,9.922,16.078,7.115
1782562030488,2026-06-27T12:07:10.488235+00:00,1.69,68.99,31441.34,0.22,0.0,9.922,16.091,7.119
1782562031507,2026-06-27T12:07:11.507496+00:00,2.61,68.99,31441.34,0.22,0.0,9.926,16.118,7.144
1782562032556,2026-06-27T12:07:12.556219+00:00,1.48,68.99,31441.34,0.22,0.0,9.926,16.139,7.148
1782562033592,2026-06-27T12:07:13.592576+00:00,2.43,68.99,31441.34,0.22,0.0,9.93,16.158,7.16
1782562034606,2026-06-27T12:07:14.606764+00:00,1.89,69.0,31441.34,0.22,0.0,9.93,16.171,7.164
1782562035641,2026-06-27T12:07:15.641014+00:00,2.16,69.0,31441.34,0.22,0.0,9.941,16.193,7.169
1782562036687,2026-06-27T12:07:16.687016+00:00,1.37,69.0,31441.34,0.22,0.0,9.941,16.201,7.171
1782562037728,2026-06-27T12:07:17.728139+00:00,4.24,71.04,31441.34,0.23,0.0,9.992,16.214,7.179
1782562038761,2026-06-27T12:07:18.761002+00:00,2.01,71.04,31441.34,0.23,0.0,9.992,16.228,7.185
1782562039786,2026-06-27T12:07:19.786050+00:00,2.16,71.04,31441.34,0.23,0.0,9.996,16.243,7.192
1782562040820,2026-06-27T12:07:20.820493+00:00,1.99,71.04,31441.34,0.23,0.0,9.996,16.26,7.197
1782562041863,2026-06-27T12:07:21.863836+00:00,2.71,66.43,31441.34,0.21,0.0,10.0,16.294,7.224
1782562042906,2026-06-27T12:07:22.906957+00:00,1.48,66.43,31441.34,0.21,0.0,10.0,16.307,7.228
1782562043942,2026-06-27T12:07:23.942932+00:00,1.77,66.44,31441.34,0.21,0.0,10.004,16.331,7.238
1782562044976,2026-06-27T12:07:24.976930+00:00,2.16,66.44,31441.34,0.21,0.0,10.004,16.349,7.242
1782562046018,2026-06-27T12:07:26.018565+00:00,2.06,66.44,31441.34,0.21,0.0,10.016,16.358,7.246
1782562047033,2026-06-27T12:07:27.033696+00:00,1.83,66.44,31441.34,0.21,0.0,10.016,16.373,7.248
1782562048072,2026-06-27T12:07:28.072583+00:00,4.27,68.64,31441.34,0.22,0.0,10.074,16.379,7.253
1782562049094,2026-06-27T12:07:29.094042+00:00,1.04,68.65,31441.34,0.22,0.0,10.074,16.379,7.253
1782562050149,2026-06-27T12:07:30.149314+00:00,0.92,68.65,31441.34,0.22,0.0,10.074,16.389,7.253
1782562051183,2026-06-27T12:07:31.183508+00:00,1.07,68.65,31441.34,0.22,0.0,10.074,16.389,7.253
