timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561225716,2026-06-27T11:53:45.716491+00:00,2.31,67.83,31441.34,0.22,0.0,1.293,3.581,1.539
1782561226750,2026-06-27T11:53:46.750803+00:00,1.57,67.83,31441.34,0.22,0.0,1.293,3.594,1.543
1782561227811,2026-06-27T11:53:47.811321+00:00,2.46,67.58,31441.34,0.21,0.0,1.297,3.629,1.57
1782561228844,2026-06-27T11:53:48.844636+00:00,1.61,67.58,31441.34,0.21,0.0,1.297,3.645,1.574
1782561229876,2026-06-27T11:53:49.876185+00:00,2.37,67.58,31441.34,0.21,0.0,1.301,3.664,1.584
1782561230890,2026-06-27T11:53:50.890047+00:00,1.63,67.59,31441.34,0.21,0.0,1.301,3.683,1.589
1782561231939,2026-06-27T11:53:51.939024+00:00,2.26,67.59,31441.34,0.21,0.0,1.309,3.696,1.593
1782561232988,2026-06-27T11:53:52.988430+00:00,1.81,67.59,31441.34,0.21,0.0,1.309,3.702,1.595
1782561234019,2026-06-27T11:53:54.019845+00:00,1.83,67.59,31441.34,0.21,0.0,1.312,3.718,1.597
1782561235030,2026-06-27T11:53:55.030335+00:00,3.72,67.8,31441.34,0.22,0.0,1.324,3.727,1.605
1782561236083,2026-06-27T11:53:56.083619+00:00,2.11,67.81,31441.34,0.22,0.0,1.328,3.744,1.612
1782561237148,2026-06-27T11:53:57.148630+00:00,2.03,67.81,31441.34,0.22,0.0,1.328,3.766,1.616
1782561238163,2026-06-27T11:53:58.163865+00:00,3.04,67.62,31441.34,0.22,0.0,1.332,3.795,1.642
1782561239191,2026-06-27T11:53:59.191127+00:00,1.58,67.86,31441.34,0.22,0.0,1.336,3.811,1.653
1782561240212,2026-06-27T11:54:00.212889+00:00,2.19,67.61,31441.34,0.22,0.0,1.336,3.836,1.657
1782561241239,2026-06-27T11:54:01.239660+00:00,2.17,67.87,31441.34,0.22,0.0,1.344,3.85,1.662
1782561242284,2026-06-27T11:54:02.284022+00:00,1.33,67.62,31441.34,0.22,0.0,1.344,3.857,1.664
1782561243341,2026-06-27T11:54:03.341454+00:00,1.38,67.62,31441.34,0.22,0.0,1.348,3.874,1.667
1782561244377,2026-06-27T11:54:04.377626+00:00,4.36,67.63,31441.34,0.22,0.0,1.359,3.881,1.672
1782561245398,2026-06-27T11:54:05.398014+00:00,2.19,67.62,31441.34,0.22,0.0,1.363,3.893,1.68
1782561246440,2026-06-27T11:54:06.440895+00:00,1.48,67.62,31441.34,0.22,0.0,1.363,3.915,1.684
1782561247464,2026-06-27T11:54:07.464434+00:00,2.02,67.63,31441.34,0.22,0.0,1.367,3.943,1.709
1782561248520,2026-06-27T11:54:08.520912+00:00,1.32,67.63,31441.34,0.22,0.0,1.367,3.955,1.713
1782561250581,2026-06-27T11:54:10.581848+00:00,0.38,67.65,31441.34,0.22,0.0,1.379,3.996,1.727
1782561251603,2026-06-27T11:54:11.603957+00:00,1.94,67.65,31441.34,0.22,0.0,1.383,4.007,1.729
1782561252625,2026-06-27T11:54:12.625889+00:00,1.36,67.9,31441.34,0.22,0.0,1.383,4.023,1.731
1782561253689,2026-06-27T11:54:13.689340+00:00,1.22,67.65,31441.34,0.22,0.0,1.387,4.031,1.734
1782561254703,2026-06-27T11:54:14.703656+00:00,3.59,67.87,31441.34,0.22,0.0,1.398,4.042,1.739
1782561255746,2026-06-27T11:54:15.746191+00:00,2.11,67.87,31441.34,0.22,0.0,1.402,4.062,1.747
1782561256757,2026-06-27T11:54:16.757035+00:00,1.51,67.88,31441.34,0.22,0.0,1.402,4.075,1.751
1782561257812,2026-06-27T11:54:17.812650+00:00,2.08,67.89,31441.34,0.22,0.0,1.406,4.108,1.775
1782561258855,2026-06-27T11:54:18.855056+00:00,2.35,68.03,31441.34,0.22,0.0,1.406,4.123,1.779
1782561259874,2026-06-27T11:54:19.874599+00:00,1.78,67.68,31441.34,0.22,0.0,1.418,4.143,1.791
1782561260925,2026-06-27T11:54:20.925352+00:00,1.9,67.68,31441.34,0.22,0.0,1.418,4.162,1.793
1782561261933,2026-06-27T11:54:21.933921+00:00,1.95,67.69,31441.34,0.22,0.0,1.422,4.174,1.796
1782561262991,2026-06-27T11:54:22.991607+00:00,1.67,67.68,31441.34,0.22,0.0,1.422,4.181,1.797
1782561264005,2026-06-27T11:54:24.005690+00:00,1.35,67.68,31441.34,0.22,0.0,1.426,4.196,1.8
1782561265070,2026-06-27T11:54:25.070698+00:00,3.29,67.85,31441.34,0.22,0.0,1.445,4.202,1.805
1782561266102,2026-06-27T11:54:26.102017+00:00,1.51,67.85,31441.34,0.22,0.0,1.445,4.202,1.805
1782561267126,2026-06-27T11:54:27.126708+00:00,1.6,67.85,31441.34,0.22,0.0,1.445,4.212,1.805
1782561268167,2026-06-27T11:54:28.167863+00:00,1.62,67.85,31441.34,0.22,0.0,1.445,4.212,1.805
