timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562879515,2026-06-27T12:21:19.515004+00:00,1.88,66.61,31441.34,0.21,0.004,32.895,29.736,13.732
1782562880550,2026-06-27T12:21:20.550273+00:00,3.8,68.44,31441.34,0.22,0.004,32.977,29.744,13.737
1782562881593,2026-06-27T12:21:21.593483+00:00,2.22,68.45,31441.34,0.22,0.004,32.98,29.768,13.744
1782562882609,2026-06-27T12:21:22.609816+00:00,1.57,68.45,31441.34,0.22,0.004,32.98,29.781,13.749
1782562883678,2026-06-27T12:21:23.678597+00:00,2.33,68.45,31441.34,0.22,0.004,32.984,29.81,13.778
1782562884690,2026-06-27T12:21:24.690948+00:00,1.6,68.49,31441.34,0.22,0.004,32.984,29.832,13.782
1782562885710,2026-06-27T12:21:25.710658+00:00,2.31,68.45,31441.34,0.22,0.004,32.988,29.849,13.79
1782562886757,2026-06-27T12:21:26.757524+00:00,2.03,68.45,31441.34,0.22,0.004,32.988,29.866,13.794
1782562887792,2026-06-27T12:21:27.792035+00:00,1.64,68.45,31441.34,0.22,0.004,32.996,29.884,13.798
1782562888842,2026-06-27T12:21:28.842301+00:00,1.95,68.45,31441.34,0.22,0.004,32.996,29.89,13.8
1782562889876,2026-06-27T12:21:29.876969+00:00,1.95,68.45,31441.34,0.22,0.004,33.0,29.902,13.803
1782562890926,2026-06-27T12:21:30.926171+00:00,2.93,70.63,31441.34,0.22,0.004,33.082,29.914,13.809
1782562891935,2026-06-27T12:21:31.935479+00:00,2.16,70.63,31441.34,0.22,0.004,33.086,29.929,13.816
1782562892992,2026-06-27T12:21:32.992927+00:00,1.87,70.63,31441.34,0.22,0.004,33.086,29.949,13.82
1782562894010,2026-06-27T12:21:34.010579+00:00,3.12,66.72,31441.34,0.21,0.004,33.09,29.983,13.849
1782562895057,2026-06-27T12:21:35.057359+00:00,2.14,67.09,31441.34,0.21,0.004,33.09,29.996,13.853
1782562896098,2026-06-27T12:21:36.098660+00:00,1.81,67.12,31441.34,0.21,0.004,33.094,30.022,13.861
1782562897122,2026-06-27T12:21:37.122435+00:00,2.65,67.13,31441.34,0.21,0.004,33.102,30.037,13.867
1782562898134,2026-06-27T12:21:38.134457+00:00,1.39,67.12,31441.34,0.21,0.004,33.102,30.043,13.869
1782562899196,2026-06-27T12:21:39.196062+00:00,2.05,67.12,31441.34,0.21,0.004,33.105,30.06,13.872
1782562900216,2026-06-27T12:21:40.216407+00:00,1.83,67.12,31441.34,0.21,0.004,33.105,30.066,13.873
1782562901244,2026-06-27T12:21:41.244874+00:00,4.33,68.96,31441.34,0.22,0.004,33.188,30.075,13.882
1782562902286,2026-06-27T12:21:42.286633+00:00,2.09,68.96,31441.34,0.22,0.004,33.191,30.1,13.887
1782562903302,2026-06-27T12:21:43.302715+00:00,2.08,68.96,31441.34,0.22,0.004,33.195,30.13,13.915
1782562904327,2026-06-27T12:21:44.327446+00:00,1.52,68.96,31441.34,0.22,0.004,33.195,30.142,13.919
1782562905375,2026-06-27T12:21:45.375533+00:00,2.48,68.96,31441.34,0.22,0.004,33.203,30.17,13.929
1782562906405,2026-06-27T12:21:46.405440+00:00,1.9,68.96,31441.34,0.22,0.004,33.203,30.182,13.931
1782562907427,2026-06-27T12:21:47.427965+00:00,2.16,68.96,31441.34,0.22,0.004,33.207,30.193,13.934
1782562908465,2026-06-27T12:21:48.465451+00:00,1.2,68.96,31441.34,0.22,0.004,33.207,30.209,13.935
1782562909502,2026-06-27T12:21:49.502718+00:00,1.43,68.96,31441.34,0.22,0.004,33.211,30.217,13.938
1782562910556,2026-06-27T12:21:50.556420+00:00,3.6,71.14,31441.34,0.23,0.004,33.293,30.223,13.943
1782562911583,2026-06-27T12:21:51.583964+00:00,2.17,71.14,31441.34,0.23,0.004,33.297,30.246,13.95
1782562912601,2026-06-27T12:21:52.601613+00:00,1.95,71.14,31441.34,0.23,0.004,33.297,30.259,13.954
1782562913639,2026-06-27T12:21:53.639041+00:00,3.03,71.65,31441.34,0.23,0.004,33.301,30.289,13.981
1782562914689,2026-06-27T12:21:54.689422+00:00,2.03,66.85,31441.34,0.21,0.004,33.301,30.31,13.985
1782562915712,2026-06-27T12:21:55.712390+00:00,1.81,66.9,31441.34,0.21,0.004,33.305,30.329,13.995
1782562916760,2026-06-27T12:21:56.760354+00:00,2.16,66.9,31441.34,0.21,0.004,33.305,30.345,14.0
1782562917799,2026-06-27T12:21:57.799755+00:00,2.0,66.9,31441.34,0.21,0.004,33.312,30.362,14.004
1782562918808,2026-06-27T12:21:58.808142+00:00,1.84,66.98,31441.34,0.21,0.004,33.312,30.369,14.006
1782562919850,2026-06-27T12:21:59.850788+00:00,1.43,66.9,31441.34,0.21,0.004,33.316,30.38,14.009
1782562920882,2026-06-27T12:22:00.882858+00:00,4.45,68.73,31441.34,0.22,0.004,33.398,30.393,14.015
1782562921901,2026-06-27T12:22:01.901263+00:00,2.28,68.73,31441.34,0.22,0.004,33.402,30.407,14.022
1782562922948,2026-06-27T12:22:02.948663+00:00,1.43,68.73,31441.34,0.22,0.004,33.402,30.428,14.026
1782562923969,2026-06-27T12:22:03.969764+00:00,6.77,68.9,31441.34,0.22,0.004,33.781,30.49,14.103
1782562925002,2026-06-27T12:22:05.002158+00:00,2.1,69.17,31441.34,0.22,0.004,33.781,30.502,14.107
1782562926057,2026-06-27T12:22:06.057533+00:00,2.61,71.81,31441.34,0.23,0.004,33.934,30.534,14.125
1782562927078,2026-06-27T12:22:07.078311+00:00,1.24,72.18,31441.34,0.23,0.004,33.934,30.548,14.127
1782562928123,2026-06-27T12:22:08.123243+00:00,1.49,72.56,31441.34,0.23,0.004,33.938,30.556,14.13
1782562929147,2026-06-27T12:22:09.147689+00:00,1.37,72.88,31441.34,0.23,0.004,33.938,30.571,14.132
1782562930181,2026-06-27T12:22:10.181390+00:00,1.81,73.27,31441.34,0.23,0.004,33.941,30.579,14.134
1782562931220,2026-06-27T12:22:11.220703+00:00,4.37,76.5,31441.34,0.24,0.004,34.027,30.589,14.143
1782562932256,2026-06-27T12:22:12.256982+00:00,2.13,76.25,31441.34,0.24,0.004,34.027,30.615,14.148
1782562933295,2026-06-27T12:22:13.295032+00:00,2.42,76.26,31441.34,0.24,0.004,34.027,30.634,14.161
1782562934320,2026-06-27T12:22:14.320651+00:00,2.28,76.25,31441.34,0.24,0.004,34.031,30.651,14.174
1782562935369,2026-06-27T12:22:15.369507+00:00,1.89,76.26,31441.34,0.24,0.004,34.035,30.681,14.189
1782562936404,2026-06-27T12:22:16.404580+00:00,2.17,76.26,31441.34,0.24,0.004,34.035,30.694,14.194
1782562937444,2026-06-27T12:22:17.444450+00:00,2.38,76.26,31441.34,0.24,0.004,34.066,30.707,14.199
1782562938473,2026-06-27T12:22:18.473548+00:00,1.82,76.26,31441.34,0.24,0.004,34.066,30.726,14.201
1782562939497,2026-06-27T12:22:19.497679+00:00,2.11,76.76,31441.34,0.24,0.004,34.07,30.733,14.203
1782562940544,2026-06-27T12:22:20.544979+00:00,3.33,76.27,31441.34,0.24,0.004,34.156,30.74,14.208
1782562941580,2026-06-27T12:22:21.580773+00:00,2.48,76.27,31441.34,0.24,0.004,34.16,30.763,14.216
1782562942607,2026-06-27T12:22:22.607696+00:00,2.06,76.27,31441.34,0.24,0.004,34.16,30.776,14.22
1782562943662,2026-06-27T12:22:23.662658+00:00,2.81,76.27,31441.34,0.24,0.004,34.164,30.8,14.243
1782562944668,2026-06-27T12:22:24.668330+00:00,2.46,67.67,31441.34,0.22,0.004,34.164,30.821,14.247
1782562945730,2026-06-27T12:22:25.730530+00:00,2.4,67.67,31441.34,0.22,0.004,34.195,30.842,14.26
1782562946765,2026-06-27T12:22:26.765209+00:00,1.31,67.68,31441.34,0.22,0.004,34.195,30.857,14.262
1782562947778,2026-06-27T12:22:27.778824+00:00,1.44,67.67,31441.34,0.22,0.004,34.199,30.874,14.265
1782562948840,2026-06-27T12:22:28.840845+00:00,1.86,67.67,31441.34,0.22,0.004,34.199,30.883,14.267
1782562949863,2026-06-27T12:22:29.863547+00:00,1.96,67.7,31441.34,0.22,0.004,34.203,30.894,14.269
1782562950894,2026-06-27T12:22:30.894952+00:00,4.65,69.51,31441.34,0.22,0.004,34.289,30.907,14.275
1782562951920,2026-06-27T12:22:31.920923+00:00,1.73,69.51,31441.34,0.22,0.004,34.293,30.922,14.281
1782562952972,2026-06-27T12:22:32.972207+00:00,1.44,69.51,31441.34,0.22,0.004,34.293,30.941,14.286
1782562954018,2026-06-27T12:22:34.018607+00:00,1.92,69.52,31441.34,0.22,0.004,34.297,30.973,14.312
1782562955054,2026-06-27T12:22:35.054638+00:00,2.03,69.51,31441.34,0.22,0.004,34.297,30.984,14.316
1782562956083,2026-06-27T12:22:36.083150+00:00,2.46,69.51,31441.34,0.22,0.004,34.328,31.012,14.326
1782562957102,2026-06-27T12:22:37.102839+00:00,1.37,69.52,31441.34,0.22,0.004,34.332,31.026,14.328
1782562958132,2026-06-27T12:22:38.132634+00:00,1.9,69.51,31441.34,0.22,0.004,34.332,31.033,14.33
1782562959159,2026-06-27T12:22:39.159299+00:00,1.37,69.51,31441.34,0.22,0.004,34.336,31.05,14.333
1782562960213,2026-06-27T12:22:40.213487+00:00,1.73,69.51,31441.34,0.22,0.004,34.336,31.056,14.335
1782562961235,2026-06-27T12:22:41.235496+00:00,3.21,71.7,31441.34,0.23,0.004,34.449,31.06,14.339
1782562962278,2026-06-27T12:22:42.278286+00:00,1.59,71.7,31441.34,0.23,0.004,34.449,31.07,14.339
1782562963315,2026-06-27T12:22:43.315723+00:00,1.59,71.7,31441.34,0.23,0.004,34.449,31.07,14.339
1782562964362,2026-06-27T12:22:44.362684+00:00,1.5,71.7,31441.34,0.23,0.004,34.449,31.07,14.339
