timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563191146,2026-06-27T12:26:31.146155+00:00,1.39,65.68,31441.34,0.21,0.0,15.66,33.571,14.217
1782563192199,2026-06-27T12:26:32.199545+00:00,3.98,69.41,31441.34,0.22,0.0,15.754,33.579,14.225
1782563193214,2026-06-27T12:26:33.214387+00:00,1.93,69.41,31441.34,0.22,0.0,15.754,33.597,14.231
1782563194247,2026-06-27T12:26:34.247957+00:00,1.56,69.41,31441.34,0.22,0.0,15.758,33.612,14.237
1782563195278,2026-06-27T12:26:35.278111+00:00,2.34,70.68,31441.34,0.22,0.0,15.762,33.638,14.261
1782563196311,2026-06-27T12:26:36.311880+00:00,2.59,65.88,31441.34,0.21,0.0,15.762,33.663,14.267
1782563197352,2026-06-27T12:26:37.352594+00:00,2.3,65.89,31441.34,0.21,0.0,15.77,33.682,14.279
1782563198359,2026-06-27T12:26:38.359526+00:00,1.87,65.9,31441.34,0.21,0.0,15.77,33.691,14.28
1782563199398,2026-06-27T12:26:39.398713+00:00,1.64,65.88,31441.34,0.21,0.0,15.773,33.715,14.283
1782563200446,2026-06-27T12:26:40.446960+00:00,1.71,65.89,31441.34,0.21,0.0,15.773,33.722,14.285
1782563201465,2026-06-27T12:26:41.465731+00:00,4.44,65.91,31441.34,0.21,0.0,15.875,33.731,14.291
1782563202480,2026-06-27T12:26:42.480662+00:00,1.54,65.91,31441.34,0.21,0.0,15.875,33.749,14.298
1782563203519,2026-06-27T12:26:43.519084+00:00,1.68,65.91,31441.34,0.21,0.0,15.879,33.762,14.305
1782563204566,2026-06-27T12:26:44.566698+00:00,1.96,65.91,31441.34,0.21,0.0,15.879,33.775,14.309
1782563205614,2026-06-27T12:26:45.614384+00:00,3.02,65.91,31441.34,0.21,0.0,15.883,33.813,14.335
1782563206626,2026-06-27T12:26:46.626370+00:00,2.04,65.91,31441.34,0.21,0.0,15.883,33.824,14.339
1782563207664,2026-06-27T12:26:47.664988+00:00,1.88,65.91,31441.34,0.21,0.0,15.895,33.843,14.35
1782563208697,2026-06-27T12:26:48.697546+00:00,1.77,65.91,31441.34,0.21,0.0,15.895,33.865,14.352
1782563209710,2026-06-27T12:26:49.710368+00:00,1.92,65.91,31441.34,0.21,0.0,15.898,33.874,14.354
1782563210747,2026-06-27T12:26:50.747830+00:00,1.88,65.91,31441.34,0.21,0.0,15.898,33.883,14.356
1782563211809,2026-06-27T12:26:51.809589+00:00,4.13,69.65,31441.34,0.22,0.0,16.0,33.9,14.363
1782563212842,2026-06-27T12:26:52.842344+00:00,2.01,69.65,31441.34,0.22,0.0,16.0,33.908,14.369
1782563213882,2026-06-27T12:26:53.882287+00:00,1.6,69.65,31441.34,0.22,0.0,16.004,33.927,14.376
1782563214886,2026-06-27T12:26:54.886403+00:00,2.01,69.76,31441.34,0.22,0.0,16.004,33.944,14.381
1782563215925,2026-06-27T12:26:55.925146+00:00,2.79,65.48,31441.34,0.21,0.0,16.008,33.971,14.406
1782563216987,2026-06-27T12:26:56.987070+00:00,1.49,65.48,31441.34,0.21,0.0,16.008,33.991,14.411
1782563218015,2026-06-27T12:26:58.015538+00:00,2.14,65.49,31441.34,0.21,0.0,16.02,34.014,14.421
1782563219049,2026-06-27T12:26:59.049912+00:00,1.94,65.48,31441.34,0.21,0.0,16.02,34.025,14.423
1782563220087,2026-06-27T12:27:00.087011+00:00,2.0,65.48,31441.34,0.21,0.0,16.023,34.042,14.425
1782563221120,2026-06-27T12:27:01.120795+00:00,1.21,65.48,31441.34,0.21,0.0,16.027,34.051,14.428
1782563222143,2026-06-27T12:27:02.143575+00:00,3.32,65.49,31441.34,0.21,0.0,16.133,34.056,14.433
1782563223195,2026-06-27T12:27:03.195171+00:00,1.58,65.48,31441.34,0.21,0.0,16.133,34.066,14.433
1782563224207,2026-06-27T12:27:04.207406+00:00,1.62,65.48,31441.34,0.21,0.0,16.133,34.066,14.433
1782563225263,2026-06-27T12:27:05.263135+00:00,1.56,65.48,31441.34,0.21,0.0,16.133,34.066,14.433
