timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562755309,2026-06-27T12:19:15.309231+00:00,1.67,68.51,31441.34,0.22,0.0,27.766,27.773,12.804
1782562756339,2026-06-27T12:19:16.339932+00:00,1.91,68.51,31441.34,0.22,0.0,27.766,27.784,12.806
1782562757360,2026-06-27T12:19:17.360653+00:00,1.9,68.76,31441.34,0.22,0.0,27.77,27.795,12.809
1782562758404,2026-06-27T12:19:18.404888+00:00,1.16,68.51,31441.34,0.22,0.0,27.77,27.811,12.811
1782562759462,2026-06-27T12:19:19.462405+00:00,1.86,68.51,31441.34,0.22,0.0,27.773,27.818,12.813
1782562760469,2026-06-27T12:19:20.469507+00:00,3.37,70.53,31441.34,0.22,0.0,27.852,27.826,12.82
1782562761530,2026-06-27T12:19:21.530778+00:00,1.54,70.52,31441.34,0.22,0.0,27.855,27.85,12.828
1782562762556,2026-06-27T12:19:22.556130+00:00,2.06,70.52,31441.34,0.22,0.0,27.855,27.862,12.832
1782562763573,2026-06-27T12:19:23.573664+00:00,2.95,71.3,31441.34,0.23,0.0,27.859,27.892,12.861
1782562764601,2026-06-27T12:19:24.601843+00:00,2.06,66.09,31441.34,0.21,0.0,27.859,27.914,12.865
1782562765648,2026-06-27T12:19:25.648282+00:00,1.57,66.09,31441.34,0.21,0.0,27.863,27.932,12.873
1782562766695,2026-06-27T12:19:26.695931+00:00,1.43,66.09,31441.34,0.21,0.0,27.863,27.945,12.877
1782562767724,2026-06-27T12:19:27.724404+00:00,2.01,66.09,31441.34,0.21,0.0,27.871,27.965,12.881
1782562768748,2026-06-27T12:19:28.748210+00:00,1.31,66.1,31441.34,0.21,0.0,27.871,27.971,12.883
1782562769795,2026-06-27T12:19:29.795528+00:00,1.87,66.35,31441.34,0.21,0.0,27.875,27.983,12.886
1782562770822,2026-06-27T12:19:30.822733+00:00,3.86,68.3,31441.34,0.22,0.0,27.953,27.997,12.895
1782562771855,2026-06-27T12:19:31.855501+00:00,2.17,68.3,31441.34,0.22,0.0,27.957,28.012,12.901
1782562772889,2026-06-27T12:19:32.889688+00:00,2.07,68.3,31441.34,0.22,0.0,27.957,28.031,12.906
1782562773908,2026-06-27T12:19:33.908166+00:00,6.84,68.33,31441.34,0.22,0.0,28.309,28.094,12.983
1782562774949,2026-06-27T12:19:34.949524+00:00,2.12,68.52,31441.34,0.22,0.0,28.309,28.106,12.987
1782562776013,2026-06-27T12:19:36.013414+00:00,3.49,71.45,31441.34,0.23,0.0,28.457,28.137,13.005
1782562777042,2026-06-27T12:19:37.042222+00:00,1.4,71.79,31441.34,0.23,0.0,28.461,28.151,13.007
1782562778071,2026-06-27T12:19:38.071065+00:00,1.43,72.19,31441.34,0.23,0.0,28.461,28.159,13.01
1782562779094,2026-06-27T12:19:39.094007+00:00,1.49,72.9,31441.34,0.23,0.0,28.465,28.177,13.013
1782562780150,2026-06-27T12:19:40.150063+00:00,3.7,75.4,31441.34,0.24,0.0,28.543,28.185,13.017
1782562781187,2026-06-27T12:19:41.187896+00:00,1.73,75.6,31441.34,0.24,0.0,28.543,28.193,13.024
1782562782228,2026-06-27T12:19:42.228568+00:00,1.73,75.61,31441.34,0.24,0.0,28.547,28.218,13.03
1782562783241,2026-06-27T12:19:43.241641+00:00,2.06,75.61,31441.34,0.24,0.0,28.547,28.241,13.049
1782562784274,2026-06-27T12:19:44.274350+00:00,2.26,75.62,31441.34,0.24,0.0,28.551,28.257,13.06
1782562785291,2026-06-27T12:19:45.291359+00:00,2.36,75.87,31441.34,0.24,0.0,28.555,28.286,13.071
1782562786339,2026-06-27T12:19:46.339518+00:00,2.44,75.62,31441.34,0.24,0.0,28.555,28.299,13.075
1782562787404,2026-06-27T12:19:47.404047+00:00,1.53,75.63,31441.34,0.24,0.0,28.586,28.314,13.081
1782562788439,2026-06-27T12:19:48.439641+00:00,1.82,75.63,31441.34,0.24,0.0,28.586,28.33,13.083
1782562789478,2026-06-27T12:19:49.478009+00:00,1.84,75.64,31441.34,0.24,0.0,28.59,28.338,13.085
1782562790493,2026-06-27T12:19:50.493826+00:00,3.84,75.64,31441.34,0.24,0.0,28.668,28.346,13.092
1782562791542,2026-06-27T12:19:51.542010+00:00,2.11,75.65,31441.34,0.24,0.0,28.672,28.368,13.099
1782562792566,2026-06-27T12:19:52.566058+00:00,1.96,75.65,31441.34,0.24,0.0,28.672,28.381,13.104
1782562793607,2026-06-27T12:19:53.607992+00:00,7.74,66.54,31441.34,0.21,0.0,29.508,28.435,13.172
1782562794623,2026-06-27T12:19:54.623483+00:00,1.96,66.54,31441.34,0.21,0.0,29.508,28.455,13.174
1782562795663,2026-06-27T12:19:55.663996+00:00,5.21,46.01,31441.34,0.15,0.0,29.875,28.482,13.199
1782562796688,2026-06-27T12:19:56.688374+00:00,1.17,46.01,31441.34,0.15,0.0,29.875,28.495,13.201
1782562797724,2026-06-27T12:19:57.724414+00:00,1.26,46.01,31441.34,0.15,0.0,29.879,28.514,13.204
1782562798772,2026-06-27T12:19:58.772599+00:00,1.31,46.01,31441.34,0.15,0.0,29.879,28.523,13.206
1782562799808,2026-06-27T12:19:59.808414+00:00,1.47,46.04,31441.34,0.15,0.0,29.883,28.534,13.209
1782562800867,2026-06-27T12:20:00.867028+00:00,4.8,48.3,31441.34,0.15,0.0,29.961,28.548,13.216
1782562801894,2026-06-27T12:20:01.894064+00:00,1.55,48.3,31441.34,0.15,0.0,29.965,28.563,13.224
1782562802930,2026-06-27T12:20:02.930754+00:00,2.04,48.3,31441.34,0.15,0.0,29.965,28.582,13.228
1782562803961,2026-06-27T12:20:03.961640+00:00,1.93,48.3,31441.34,0.15,0.0,29.969,28.612,13.253
1782562804993,2026-06-27T12:20:04.993796+00:00,2.22,48.3,31441.34,0.15,0.0,29.969,28.625,13.257
1782562806016,2026-06-27T12:20:06.016590+00:00,2.51,48.3,31441.34,0.15,0.0,30.02,28.65,13.267
1782562807080,2026-06-27T12:20:07.080178+00:00,1.96,48.3,31441.34,0.15,0.0,30.023,28.667,13.27
1782562808085,2026-06-27T12:20:08.085105+00:00,1.27,48.3,31441.34,0.15,0.0,30.023,28.674,13.272
1782562809143,2026-06-27T12:20:09.143771+00:00,1.55,48.34,31441.34,0.15,0.0,30.027,28.691,13.275
1782562810170,2026-06-27T12:20:10.170789+00:00,4.65,51.0,31441.34,0.16,0.0,30.105,28.698,13.279
1782562811212,2026-06-27T12:20:11.212850+00:00,1.52,51.0,31441.34,0.16,0.0,30.105,28.706,13.286
1782562812219,2026-06-27T12:20:12.219404+00:00,2.04,51.0,31441.34,0.16,0.0,30.109,28.732,13.292
1782562813274,2026-06-27T12:20:13.274332+00:00,2.26,51.0,31441.34,0.16,0.0,30.113,28.759,13.317
1782562814309,2026-06-27T12:20:14.309689+00:00,2.15,51.0,31441.34,0.16,0.0,30.113,28.773,13.322
1782562815320,2026-06-27T12:20:15.320924+00:00,1.77,51.0,31441.34,0.16,0.0,30.164,28.8,13.333
1782562816360,2026-06-27T12:20:16.360720+00:00,1.9,51.0,31441.34,0.16,0.0,30.164,28.811,13.335
1782562817383,2026-06-27T12:20:17.383905+00:00,1.94,51.25,31441.34,0.16,0.0,30.168,28.825,13.338
1782562818431,2026-06-27T12:20:18.431807+00:00,1.68,51.01,31441.34,0.16,0.0,30.168,28.842,13.34
1782562819441,2026-06-27T12:20:19.441562+00:00,1.93,51.14,31441.34,0.16,0.0,30.172,28.849,13.343
1782562820497,2026-06-27T12:20:20.497310+00:00,3.22,66.22,31441.34,0.21,0.0,30.25,28.856,13.348
1782562821521,2026-06-27T12:20:21.521364+00:00,2.22,66.88,31441.34,0.21,0.0,30.254,28.879,13.356
1782562822553,2026-06-27T12:20:22.553072+00:00,1.57,67.5,31441.34,0.21,0.0,30.254,28.892,13.36
1782562823583,2026-06-27T12:20:23.583314+00:00,2.98,70.65,31441.34,0.22,0.0,30.258,28.92,13.387
1782562824625,2026-06-27T12:20:24.625035+00:00,1.9,68.17,31441.34,0.22,0.0,30.258,28.943,13.391
1782562825686,2026-06-27T12:20:25.686381+00:00,2.3,68.24,31441.34,0.22,0.0,30.312,28.962,13.401
1782562826726,2026-06-27T12:20:26.726681+00:00,1.91,68.24,31441.34,0.22,0.0,30.312,28.975,13.403
1782562827739,2026-06-27T12:20:27.739621+00:00,2.01,68.25,31441.34,0.22,0.0,30.316,28.992,13.406
1782562828777,2026-06-27T12:20:28.777993+00:00,1.42,68.25,31441.34,0.22,0.0,30.316,28.999,13.408
1782562829819,2026-06-27T12:20:29.819879+00:00,1.36,68.25,31441.34,0.22,0.0,30.32,29.01,13.41
1782562830836,2026-06-27T12:20:30.836548+00:00,1.45,68.25,31441.34,0.22,0.0,30.371,29.017,13.411
1782562831869,2026-06-27T12:20:31.869798+00:00,1.5,68.25,31441.34,0.22,0.0,30.371,29.017,13.411
1782562832936,2026-06-27T12:20:32.936477+00:00,1.74,68.25,31441.34,0.22,0.0,30.371,29.023,13.411
1782562833974,2026-06-27T12:20:33.974186+00:00,1.54,68.25,31441.34,0.22,0.0,30.371,29.027,13.411
