timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563137355,2026-06-27T12:25:37.355397+00:00,1.75,69.82,31441.34,0.22,0.0,15.684,32.65,13.826
1782563138364,2026-06-27T12:25:38.364381+00:00,1.96,69.82,31441.34,0.22,0.0,15.684,32.662,13.828
1782563139407,2026-06-27T12:25:39.407412+00:00,1.67,69.83,31441.34,0.22,0.0,15.688,32.683,13.83
1782563140460,2026-06-27T12:25:40.460330+00:00,1.33,69.83,31441.34,0.22,0.0,15.688,32.689,13.832
1782563141479,2026-06-27T12:25:41.479383+00:00,2.85,83.86,31441.34,0.27,0.0,15.785,32.699,13.838
1782563142520,2026-06-27T12:25:42.520046+00:00,1.66,83.86,31441.34,0.27,0.0,15.785,32.717,13.845
1782563143556,2026-06-27T12:25:43.556404+00:00,2.22,83.86,31441.34,0.27,0.0,15.789,32.73,13.852
1782563144588,2026-06-27T12:25:44.588095+00:00,1.35,83.86,31441.34,0.27,0.0,15.789,32.743,13.857
1782563145611,2026-06-27T12:25:45.611814+00:00,2.81,67.02,31441.34,0.21,0.0,15.793,32.78,13.884
1782563146636,2026-06-27T12:25:46.636973+00:00,2.14,67.02,31441.34,0.21,0.0,15.793,32.793,13.888
1782563147675,2026-06-27T12:25:47.675068+00:00,1.89,67.02,31441.34,0.21,0.0,15.801,32.811,13.897
1782563148729,2026-06-27T12:25:48.729490+00:00,1.4,67.02,31441.34,0.21,0.0,15.801,32.832,13.899
1782563149748,2026-06-27T12:25:49.748752+00:00,1.39,67.02,31441.34,0.21,0.0,15.805,32.842,13.902
1782563150796,2026-06-27T12:25:50.796873+00:00,1.89,67.02,31441.34,0.21,0.0,15.805,32.854,13.904
1782563151828,2026-06-27T12:25:51.828494+00:00,3.3,68.78,31441.34,0.22,0.0,15.902,32.869,13.911
1782563152859,2026-06-27T12:25:52.859803+00:00,2.25,68.78,31441.34,0.22,0.0,15.902,32.877,13.918
1782563153901,2026-06-27T12:25:53.901831+00:00,1.59,68.79,31441.34,0.22,0.0,15.906,32.897,13.925
1782563154904,2026-06-27T12:25:54.904449+00:00,2.08,69.04,31441.34,0.22,0.0,15.906,32.915,13.929
1782563155968,2026-06-27T12:25:55.968431+00:00,2.08,68.79,31441.34,0.22,0.0,15.91,32.944,13.958
1782563156998,2026-06-27T12:25:56.998320+00:00,2.07,68.79,31441.34,0.22,0.0,15.91,32.962,13.962
1782563158033,2026-06-27T12:25:58.033171+00:00,2.0,68.79,31441.34,0.22,0.0,15.918,32.983,13.969
1782563159080,2026-06-27T12:25:59.080622+00:00,1.8,68.79,31441.34,0.22,0.0,15.922,32.994,13.97
1782563160105,2026-06-27T12:26:00.105257+00:00,1.77,68.79,31441.34,0.22,0.0,15.922,33.011,13.973
1782563161140,2026-06-27T12:26:01.140363+00:00,1.77,68.79,31441.34,0.22,0.0,15.926,33.02,13.976
1782563162170,2026-06-27T12:26:02.170435+00:00,3.08,70.8,31441.34,0.23,0.0,16.02,33.029,13.984
1782563163211,2026-06-27T12:26:03.211410+00:00,2.15,70.8,31441.34,0.23,0.0,16.023,33.05,13.992
1782563164225,2026-06-27T12:26:04.225565+00:00,2.04,70.91,31441.34,0.23,0.0,16.023,33.063,13.996
1782563165270,2026-06-27T12:26:05.270450+00:00,1.79,70.8,31441.34,0.23,0.0,16.023,33.085,14.013
1782563166285,2026-06-27T12:26:06.285458+00:00,2.15,66.81,31441.34,0.21,0.0,16.027,33.115,14.03
1782563167323,2026-06-27T12:26:07.323292+00:00,2.34,66.82,31441.34,0.21,0.0,16.035,33.132,14.037
1782563168374,2026-06-27T12:26:08.374376+00:00,1.31,66.82,31441.34,0.21,0.0,16.035,33.143,14.039
1782563169398,2026-06-27T12:26:09.398231+00:00,1.38,66.82,31441.34,0.21,0.0,16.039,33.165,14.042
1782563170408,2026-06-27T12:26:10.408106+00:00,1.95,67.06,31441.34,0.21,0.0,16.039,33.171,14.044
1782563171476,2026-06-27T12:26:11.476018+00:00,3.26,68.56,31441.34,0.22,0.0,16.137,33.18,14.049
1782563172486,2026-06-27T12:26:12.486780+00:00,1.47,68.55,31441.34,0.22,0.0,16.137,33.198,14.056
1782563173554,2026-06-27T12:26:13.554753+00:00,2.31,68.55,31441.34,0.22,0.0,16.141,33.211,14.064
1782563174592,2026-06-27T12:26:14.592508+00:00,1.99,68.55,31441.34,0.22,0.0,16.141,33.224,14.068
1782563175626,2026-06-27T12:26:15.626171+00:00,2.51,68.55,31441.34,0.22,0.0,16.145,33.262,14.095
1782563176647,2026-06-27T12:26:16.647762+00:00,1.57,68.55,31441.34,0.22,0.0,16.145,33.273,14.099
1782563177698,2026-06-27T12:26:17.698780+00:00,1.88,68.55,31441.34,0.22,0.0,16.152,33.292,14.108
1782563178713,2026-06-27T12:26:18.713029+00:00,1.85,68.69,31441.34,0.22,0.0,16.152,33.313,14.11
1782563179747,2026-06-27T12:26:19.747782+00:00,1.87,68.55,31441.34,0.22,0.0,16.156,33.323,14.113
1782563180813,2026-06-27T12:26:20.813699+00:00,1.15,68.55,31441.34,0.22,0.0,16.156,33.335,14.115
1782563181825,2026-06-27T12:26:21.825985+00:00,3.19,70.57,31441.34,0.22,0.0,16.254,33.35,14.122
1782563182875,2026-06-27T12:26:22.875651+00:00,2.03,70.57,31441.34,0.22,0.0,16.254,33.358,14.129
1782563183910,2026-06-27T12:26:23.910559+00:00,2.17,70.57,31441.34,0.22,0.0,16.258,33.379,14.136
1782563184942,2026-06-27T12:26:24.942589+00:00,2.05,70.57,31441.34,0.22,0.0,16.258,33.396,14.14
1782563185975,2026-06-27T12:26:25.975782+00:00,2.79,66.71,31441.34,0.21,0.0,16.262,33.425,14.167
1782563187001,2026-06-27T12:26:27.001124+00:00,1.59,66.71,31441.34,0.21,0.0,16.262,33.443,14.171
1782563188035,2026-06-27T12:26:28.035158+00:00,2.2,66.96,31441.34,0.21,0.0,16.27,33.465,14.179
1782563189085,2026-06-27T12:26:29.085484+00:00,1.79,66.72,31441.34,0.21,0.0,16.27,33.476,14.181
1782563190127,2026-06-27T12:26:30.127330+00:00,1.43,66.72,31441.34,0.21,0.0,16.273,33.493,14.184
1782563191144,2026-06-27T12:26:31.144674+00:00,1.85,66.75,31441.34,0.21,0.0,16.277,33.502,14.187
1782563192202,2026-06-27T12:26:32.202147+00:00,3.14,68.45,31441.34,0.22,0.0,16.371,33.51,14.194
1782563193214,2026-06-27T12:26:33.214257+00:00,1.42,68.5,31441.34,0.22,0.0,16.371,33.528,14.201
1782563194245,2026-06-27T12:26:34.245631+00:00,2.15,68.45,31441.34,0.22,0.0,16.375,33.544,14.207
1782563195279,2026-06-27T12:26:35.279379+00:00,2.04,68.45,31441.34,0.22,0.0,16.379,33.573,14.232
1782563196312,2026-06-27T12:26:36.312787+00:00,2.29,68.45,31441.34,0.22,0.0,16.379,33.594,14.236
1782563197320,2026-06-27T12:26:37.320820+00:00,2.5,68.7,31441.34,0.22,0.0,16.387,33.613,14.248
1782563198365,2026-06-27T12:26:38.365251+00:00,1.85,68.45,31441.34,0.22,0.0,16.387,33.625,14.25
1782563199398,2026-06-27T12:26:39.398617+00:00,2.03,68.45,31441.34,0.22,0.0,16.391,33.646,14.253
1782563200444,2026-06-27T12:26:40.444175+00:00,1.81,68.45,31441.34,0.22,0.0,16.391,33.653,14.255
1782563201472,2026-06-27T12:26:41.472302+00:00,3.42,70.46,31441.34,0.22,0.0,16.492,33.662,14.26
1782563202491,2026-06-27T12:26:42.491414+00:00,1.43,70.46,31441.34,0.22,0.0,16.492,33.68,14.267
1782563203520,2026-06-27T12:26:43.520248+00:00,1.66,70.46,31441.34,0.22,0.0,16.496,33.693,14.274
1782563204567,2026-06-27T12:26:44.567637+00:00,1.95,70.46,31441.34,0.22,0.0,16.496,33.706,14.279
1782563205604,2026-06-27T12:26:45.604995+00:00,2.77,66.66,31441.34,0.21,0.0,16.5,33.744,14.304
1782563206629,2026-06-27T12:26:46.629107+00:00,2.0,66.66,31441.34,0.21,0.0,16.5,33.756,14.309
1782563207666,2026-06-27T12:26:47.666118+00:00,2.35,66.67,31441.34,0.21,0.0,16.512,33.775,14.319
1782563208700,2026-06-27T12:26:48.700180+00:00,1.88,66.67,31441.34,0.21,0.0,16.512,33.796,14.321
1782563209709,2026-06-27T12:26:49.709632+00:00,1.84,66.7,31441.34,0.21,0.0,16.516,33.807,14.324
1782563210750,2026-06-27T12:26:50.750228+00:00,1.32,66.68,31441.34,0.21,0.0,16.516,33.816,14.326
1782563211814,2026-06-27T12:26:51.814125+00:00,4.27,68.41,31441.34,0.22,0.0,16.617,33.833,14.332
1782563212841,2026-06-27T12:26:52.841729+00:00,1.42,68.41,31441.34,0.22,0.0,16.617,33.842,14.339
1782563213882,2026-06-27T12:26:53.882901+00:00,2.09,68.41,31441.34,0.22,0.0,16.621,33.863,14.346
1782563214888,2026-06-27T12:26:54.888019+00:00,1.6,68.91,31441.34,0.22,0.0,16.621,33.88,14.35
1782563215927,2026-06-27T12:26:55.927586+00:00,2.61,68.42,31441.34,0.22,0.0,16.625,33.906,14.376
1782563216994,2026-06-27T12:26:56.994064+00:00,1.42,68.42,31441.34,0.22,0.0,16.625,33.924,14.38
1782563218017,2026-06-27T12:26:58.017538+00:00,1.6,68.42,31441.34,0.22,0.0,16.637,33.947,14.39
1782563219050,2026-06-27T12:26:59.050113+00:00,1.93,68.42,31441.34,0.22,0.0,16.641,33.958,14.392
1782563220087,2026-06-27T12:27:00.087553+00:00,1.45,68.42,31441.34,0.22,0.0,16.641,33.976,14.395
1782563221123,2026-06-27T12:27:01.123910+00:00,2.38,68.42,31441.34,0.22,0.0,16.645,33.986,14.398
1782563222144,2026-06-27T12:27:02.144367+00:00,3.15,70.43,31441.34,0.22,0.0,16.75,33.99,14.403
1782563223193,2026-06-27T12:27:03.193052+00:00,1.52,70.43,31441.34,0.22,0.0,16.75,34.0,14.403
1782563224212,2026-06-27T12:27:04.212909+00:00,1.01,70.54,31441.34,0.22,0.0,16.75,34.0,14.403
1782563225267,2026-06-27T12:27:05.267607+00:00,1.61,70.43,31441.34,0.22,0.0,16.75,34.0,14.403
