timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563528687,2026-06-27T12:32:08.687439+00:00,1.53,65.7,31441.34,0.21,0.0,20.059,38.623,16.287
1782563529717,2026-06-27T12:32:09.717109+00:00,1.97,65.7,31441.34,0.21,0.0,20.062,38.642,16.29
1782563530761,2026-06-27T12:32:10.761621+00:00,1.47,65.7,31441.34,0.21,0.0,20.062,38.65,16.292
1782563531800,2026-06-27T12:32:11.800634+00:00,1.39,65.7,31441.34,0.21,0.0,20.066,38.66,16.295
1782563532826,2026-06-27T12:32:12.826243+00:00,2.37,65.71,31441.34,0.21,0.0,20.176,38.673,16.299
1782563533840,2026-06-27T12:32:13.840487+00:00,1.61,65.7,31441.34,0.21,0.0,20.18,38.688,16.306
1782563534888,2026-06-27T12:32:14.888089+00:00,1.96,65.7,31441.34,0.21,0.0,20.18,38.705,16.311
1782563535923,2026-06-27T12:32:15.923518+00:00,2.87,65.7,31441.34,0.21,0.0,20.184,38.74,16.34
1782563536960,2026-06-27T12:32:16.960445+00:00,1.63,65.7,31441.34,0.21,0.0,20.184,38.753,16.344
1782563537986,2026-06-27T12:32:17.986475+00:00,2.28,65.7,31441.34,0.21,0.0,20.191,38.775,16.35
1782563539058,2026-06-27T12:32:19.058920+00:00,2.04,65.7,31441.34,0.21,0.0,20.191,38.793,16.353
1782563540080,2026-06-27T12:32:20.080945+00:00,1.96,65.7,31441.34,0.21,0.0,20.195,38.801,16.355
1782563541114,2026-06-27T12:32:21.114726+00:00,1.41,65.7,31441.34,0.21,0.0,20.199,38.817,16.358
1782563542149,2026-06-27T12:32:22.149725+00:00,1.33,65.7,31441.34,0.21,0.0,20.199,38.823,16.36
1782563543182,2026-06-27T12:32:23.182838+00:00,3.0,69.48,31441.34,0.22,0.0,20.309,38.831,16.366
1782563544215,2026-06-27T12:32:24.215448+00:00,1.58,69.48,31441.34,0.22,0.0,20.312,38.857,16.372
1782563545246,2026-06-27T12:32:25.246521+00:00,2.87,70.13,31441.34,0.22,0.0,20.316,38.885,16.4
1782563546275,2026-06-27T12:32:26.275257+00:00,2.48,70.32,31441.34,0.22,0.0,20.316,38.9,16.405
1782563547304,2026-06-27T12:32:27.304236+00:00,3.29,66.5,31441.34,0.21,0.0,20.324,38.927,16.414
1782563548355,2026-06-27T12:32:28.355232+00:00,1.32,65.79,31441.34,0.21,0.0,20.324,38.939,16.416
1782563549405,2026-06-27T12:32:29.405638+00:00,2.0,65.79,31441.34,0.21,0.0,20.328,38.95,16.418
1782563550413,2026-06-27T12:32:30.413227+00:00,1.43,65.79,31441.34,0.21,0.0,20.328,38.966,16.42
1782563551464,2026-06-27T12:32:31.464038+00:00,1.97,65.79,31441.34,0.21,0.0,20.332,38.974,16.423
1782563552518,2026-06-27T12:32:32.518667+00:00,1.2,65.79,31441.34,0.21,0.0,20.332,38.979,16.425
1782563553533,2026-06-27T12:32:33.533076+00:00,3.39,47.05,31441.34,0.15,0.0,20.449,39.002,16.434
1782563554576,2026-06-27T12:32:34.576110+00:00,1.6,47.05,31441.34,0.15,0.0,20.449,39.015,16.438
1782563555619,2026-06-27T12:32:35.619977+00:00,2.68,47.05,31441.34,0.15,0.0,20.453,39.045,16.465
1782563556632,2026-06-27T12:32:36.632942+00:00,2.1,47.16,31441.34,0.15,0.0,20.453,39.067,16.469
1782563557677,2026-06-27T12:32:37.677159+00:00,1.76,47.05,31441.34,0.15,0.0,20.461,39.085,16.479
1782563558730,2026-06-27T12:32:38.730452+00:00,1.93,47.05,31441.34,0.15,0.0,20.461,39.097,16.481
1782563559742,2026-06-27T12:32:39.742712+00:00,1.92,47.05,31441.34,0.15,0.0,20.465,39.117,16.483
1782563560787,2026-06-27T12:32:40.787565+00:00,1.4,47.3,31441.34,0.15,0.0,20.465,39.124,16.485
1782563561816,2026-06-27T12:32:41.816869+00:00,1.48,47.55,31441.34,0.15,0.0,20.469,39.134,16.488
1782563562869,2026-06-27T12:32:42.869421+00:00,3.58,50.04,31441.34,0.16,0.0,20.582,39.147,16.493
1782563563887,2026-06-27T12:32:43.887042+00:00,1.76,50.2,31441.34,0.16,0.0,20.586,39.161,16.499
1782563564929,2026-06-27T12:32:44.929108+00:00,1.56,50.21,31441.34,0.16,0.0,20.586,39.181,16.504
1782563565973,2026-06-27T12:32:45.973874+00:00,2.03,50.22,31441.34,0.16,0.0,20.59,39.21,16.528
1782563567001,2026-06-27T12:32:47.001595+00:00,1.47,50.22,31441.34,0.16,0.0,20.59,39.222,16.532
1782563568047,2026-06-27T12:32:48.047566+00:00,2.2,50.23,31441.34,0.16,0.0,20.598,39.25,16.544
1782563569079,2026-06-27T12:32:49.079903+00:00,1.3,50.24,31441.34,0.16,0.0,20.598,39.263,16.546
1782563570097,2026-06-27T12:32:50.097691+00:00,1.93,50.24,31441.34,0.16,0.0,20.602,39.272,16.548
1782563571145,2026-06-27T12:32:51.145446+00:00,1.21,50.24,31441.34,0.16,0.0,20.605,39.288,16.55
1782563572183,2026-06-27T12:32:52.183110+00:00,1.29,50.25,31441.34,0.16,0.0,20.605,39.296,16.553
1782563573203,2026-06-27T12:32:53.203034+00:00,3.6,65.19,31441.34,0.21,0.0,20.723,39.307,16.561
1782563574252,2026-06-27T12:32:54.252138+00:00,1.78,65.8,31441.34,0.21,0.0,20.723,39.332,16.565
1782563575262,2026-06-27T12:32:55.262791+00:00,2.14,66.88,31441.34,0.21,0.0,20.723,39.348,16.574
1782563576331,2026-06-27T12:32:56.331170+00:00,1.77,69.51,31441.34,0.22,0.0,20.727,39.371,16.596
1782563577357,2026-06-27T12:32:57.357458+00:00,2.24,69.52,31441.34,0.22,0.0,20.734,39.399,16.606
1782563578394,2026-06-27T12:32:58.394348+00:00,1.9,69.54,31441.34,0.22,0.0,20.734,39.411,16.608
1782563579419,2026-06-27T12:32:59.419082+00:00,1.89,69.55,31441.34,0.22,0.0,20.738,39.422,16.611
1782563580439,2026-06-27T12:33:00.439689+00:00,1.37,69.55,31441.34,0.22,0.0,20.738,39.439,16.613
1782563581489,2026-06-27T12:33:01.489506+00:00,1.38,69.55,31441.34,0.22,0.0,20.742,39.446,16.615
1782563582525,2026-06-27T12:33:02.525030+00:00,1.84,69.55,31441.34,0.22,0.0,20.742,39.452,16.618
1782563583553,2026-06-27T12:33:03.553907+00:00,2.85,69.77,31441.34,0.22,0.0,20.859,39.476,16.626
1782563584592,2026-06-27T12:33:04.592641+00:00,1.69,69.77,31441.34,0.22,0.0,20.859,39.489,16.63
1782563585638,2026-06-27T12:33:05.638636+00:00,2.1,69.78,31441.34,0.22,0.0,20.863,39.515,16.655
1782563586673,2026-06-27T12:33:06.673042+00:00,1.55,69.79,31441.34,0.22,0.0,20.863,39.536,16.659
1782563587678,2026-06-27T12:33:07.678860+00:00,2.29,69.79,31441.34,0.22,0.0,20.871,39.556,16.671
1782563588749,2026-06-27T12:33:08.749920+00:00,1.21,69.79,31441.34,0.22,0.0,20.871,39.569,16.673
1782563589783,2026-06-27T12:33:09.783078+00:00,1.86,69.79,31441.34,0.22,0.0,20.875,39.587,16.675
1782563590798,2026-06-27T12:33:10.798256+00:00,1.83,69.79,31441.34,0.22,0.0,20.875,39.594,16.677
1782563591855,2026-06-27T12:33:11.855433+00:00,1.86,69.79,31441.34,0.22,0.0,20.879,39.606,16.68
1782563592875,2026-06-27T12:33:12.875522+00:00,3.07,69.8,31441.34,0.22,0.0,20.992,39.619,16.685
1782563593917,2026-06-27T12:33:13.917593+00:00,2.25,69.8,31441.34,0.22,0.0,20.996,39.634,16.691
1782563594938,2026-06-27T12:33:14.938858+00:00,1.57,69.8,31441.34,0.22,0.0,20.996,39.653,16.696
1782563595981,2026-06-27T12:33:15.981152+00:00,2.45,69.88,31441.34,0.22,0.0,21.0,39.682,16.72
1782563597008,2026-06-27T12:33:17.008850+00:00,2.04,69.96,31441.34,0.22,0.0,21.0,39.693,16.724
1782563598059,2026-06-27T12:33:18.059561+00:00,2.07,65.96,31441.34,0.21,0.0,21.012,39.72,16.735
1782563599102,2026-06-27T12:33:19.102610+00:00,1.4,65.97,31441.34,0.21,0.0,21.016,39.734,16.737
1782563600106,2026-06-27T12:33:20.106178+00:00,1.91,66.13,31441.34,0.21,0.0,21.016,39.743,16.74
1782563601157,2026-06-27T12:33:21.157918+00:00,2.18,65.98,31441.34,0.21,0.0,21.02,39.761,16.743
1782563602201,2026-06-27T12:33:22.201357+00:00,1.74,65.98,31441.34,0.21,0.0,21.02,39.767,16.745
1782563603233,2026-06-27T12:33:23.233729+00:00,3.51,65.98,31441.34,0.21,0.0,21.137,39.779,16.752
1782563604239,2026-06-27T12:33:24.239444+00:00,1.56,65.99,31441.34,0.21,0.0,21.137,39.802,16.757
1782563605276,2026-06-27T12:33:25.276405+00:00,2.52,65.99,31441.34,0.21,0.0,21.137,39.824,16.773
1782563606306,2026-06-27T12:33:26.306770+00:00,2.31,65.99,31441.34,0.21,0.0,21.141,39.841,16.787
1782563607350,2026-06-27T12:33:27.350247+00:00,2.39,65.99,31441.34,0.21,0.0,21.152,39.87,16.798
1782563608373,2026-06-27T12:33:28.373281+00:00,1.41,65.98,31441.34,0.21,0.0,21.152,39.881,16.8
1782563609439,2026-06-27T12:33:29.439067+00:00,1.25,65.99,31441.34,0.21,0.0,21.156,39.895,16.803
1782563610472,2026-06-27T12:33:30.472419+00:00,1.32,65.99,31441.34,0.21,0.0,21.156,39.912,16.805
1782563611502,2026-06-27T12:33:31.502098+00:00,1.35,65.98,31441.34,0.21,0.0,21.16,39.919,16.807
1782563612509,2026-06-27T12:33:32.509447+00:00,1.89,66.0,31441.34,0.21,0.0,21.16,39.924,16.809
1782563613567,2026-06-27T12:33:33.567755+00:00,2.17,69.77,31441.34,0.22,0.0,21.281,39.937,16.814
1782563614615,2026-06-27T12:33:34.615599+00:00,1.62,69.77,31441.34,0.22,0.0,21.281,39.937,16.814
1782563615623,2026-06-27T12:33:35.623444+00:00,1.55,69.88,31441.34,0.22,0.0,21.281,39.937,16.814
1782563616649,2026-06-27T12:33:36.649189+00:00,1.05,69.77,31441.34,0.22,0.0,21.281,39.947,16.814
