timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563008957,2026-06-27T12:23:28.957991+00:00,1.82,68.72,31441.34,0.22,0.0,14.938,30.826,13.151
1782563009993,2026-06-27T12:23:29.993516+00:00,1.88,68.7,31441.34,0.22,0.0,14.941,30.839,13.153
1782563011022,2026-06-27T12:23:31.022909+00:00,3.41,47.23,31441.34,0.15,0.0,15.027,30.849,13.159
1782563012057,2026-06-27T12:23:32.057628+00:00,2.03,47.27,31441.34,0.15,0.0,15.031,30.864,13.165
1782563013099,2026-06-27T12:23:33.099495+00:00,1.76,47.23,31441.34,0.15,0.0,15.031,30.892,13.174
1782563014107,2026-06-27T12:23:34.107982+00:00,2.58,47.23,31441.34,0.15,0.0,15.035,30.918,13.198
1782563015168,2026-06-27T12:23:35.168803+00:00,1.43,47.23,31441.34,0.15,0.0,15.039,30.93,13.202
1782563016201,2026-06-27T12:23:36.201204+00:00,2.09,47.23,31441.34,0.15,0.0,15.043,30.957,13.209
1782563017218,2026-06-27T12:23:37.218461+00:00,2.06,47.23,31441.34,0.15,0.0,15.047,30.969,13.211
1782563018272,2026-06-27T12:23:38.272694+00:00,1.27,47.23,31441.34,0.15,0.0,15.047,30.976,13.214
1782563019313,2026-06-27T12:23:39.313340+00:00,1.9,47.23,31441.34,0.15,0.0,15.051,30.993,13.216
1782563020345,2026-06-27T12:23:40.345867+00:00,1.33,47.23,31441.34,0.15,0.0,15.051,30.998,13.218
1782563021363,2026-06-27T12:23:41.363598+00:00,3.44,50.05,31441.34,0.16,0.0,15.145,31.01,13.226
1782563022416,2026-06-27T12:23:42.416115+00:00,2.14,50.05,31441.34,0.16,0.0,15.145,31.033,13.23
1782563023441,2026-06-27T12:23:43.441591+00:00,2.55,50.05,31441.34,0.16,0.0,15.148,31.062,13.259
1782563024471,2026-06-27T12:23:44.471416+00:00,1.5,50.05,31441.34,0.16,0.0,15.148,31.074,13.263
1782563025503,2026-06-27T12:23:45.503070+00:00,1.63,50.05,31441.34,0.16,0.0,15.156,31.101,13.271
1782563026537,2026-06-27T12:23:46.537182+00:00,1.84,50.05,31441.34,0.16,0.0,15.156,31.113,13.273
1782563027588,2026-06-27T12:23:47.588441+00:00,1.88,50.05,31441.34,0.16,0.0,15.16,31.125,13.276
1782563028616,2026-06-27T12:23:48.616205+00:00,1.86,50.05,31441.34,0.16,0.0,15.16,31.141,13.278
1782563029646,2026-06-27T12:23:49.646003+00:00,1.45,50.05,31441.34,0.16,0.0,15.164,31.148,13.281
1782563030682,2026-06-27T12:23:50.682835+00:00,1.87,50.05,31441.34,0.16,0.0,15.164,31.154,13.283
1782563031731,2026-06-27T12:23:51.731679+00:00,3.09,64.99,31441.34,0.21,0.0,15.258,31.178,13.292
1782563032769,2026-06-27T12:23:52.769779+00:00,2.03,65.59,31441.34,0.21,0.0,15.258,31.191,13.296
1782563033804,2026-06-27T12:23:53.804498+00:00,2.18,68.66,31441.34,0.22,0.0,15.262,31.225,13.322
1782563034827,2026-06-27T12:23:54.827623+00:00,2.43,69.26,31441.34,0.22,0.0,15.262,31.243,13.326
1782563035863,2026-06-27T12:23:55.863949+00:00,2.14,69.54,31441.34,0.22,0.0,15.27,31.261,13.336
1782563036917,2026-06-27T12:23:56.917340+00:00,1.84,69.54,31441.34,0.22,0.0,15.27,31.278,13.338
1782563037938,2026-06-27T12:23:57.938418+00:00,1.91,69.56,31441.34,0.22,0.0,15.273,31.292,13.34
1782563038959,2026-06-27T12:23:58.959548+00:00,1.7,69.55,31441.34,0.22,0.0,15.273,31.298,13.342
1782563040005,2026-06-27T12:24:00.005259+00:00,1.65,69.55,31441.34,0.22,0.0,15.277,31.312,13.345
1782563041058,2026-06-27T12:24:01.058982+00:00,3.43,47.33,31441.34,0.15,0.0,15.367,31.322,13.35
1782563042073,2026-06-27T12:24:02.073561+00:00,2.24,47.33,31441.34,0.15,0.0,15.371,31.336,13.356
1782563043116,2026-06-27T12:24:03.116135+00:00,2.34,47.33,31441.34,0.15,0.0,15.371,31.365,13.366
1782563044155,2026-06-27T12:24:04.155586+00:00,2.64,47.33,31441.34,0.15,0.0,15.375,31.39,13.389
1782563045188,2026-06-27T12:24:05.188944+00:00,2.11,47.33,31441.34,0.15,0.0,15.379,31.403,13.393
1782563046227,2026-06-27T12:24:06.227294+00:00,2.0,47.33,31441.34,0.15,0.0,15.383,31.429,13.4
1782563047228,2026-06-27T12:24:07.228291+00:00,1.98,47.33,31441.34,0.15,0.0,15.387,31.441,13.402
1782563048286,2026-06-27T12:24:08.286696+00:00,1.21,47.33,31441.34,0.15,0.0,15.387,31.448,13.404
1782563049309,2026-06-27T12:24:09.309052+00:00,1.38,47.33,31441.34,0.15,0.0,15.391,31.465,13.407
1782563050336,2026-06-27T12:24:10.336973+00:00,1.29,47.33,31441.34,0.15,0.0,15.391,31.47,13.409
1782563051396,2026-06-27T12:24:11.396669+00:00,3.62,50.18,31441.34,0.16,0.0,15.484,31.484,13.417
1782563052423,2026-06-27T12:24:12.423232+00:00,2.03,50.18,31441.34,0.16,0.0,15.484,31.507,13.421
1782563053454,2026-06-27T12:24:13.454815+00:00,2.64,50.19,31441.34,0.16,0.0,15.488,31.536,13.449
1782563054462,2026-06-27T12:24:14.462103+00:00,1.95,50.19,31441.34,0.16,0.0,15.488,31.548,13.453
1782563055519,2026-06-27T12:24:15.519520+00:00,1.58,50.19,31441.34,0.16,0.0,15.496,31.575,13.462
1782563056549,2026-06-27T12:24:16.549181+00:00,1.52,50.19,31441.34,0.16,0.0,15.496,31.587,13.464
1782563057583,2026-06-27T12:24:17.583645+00:00,1.53,50.19,31441.34,0.16,0.0,15.5,31.598,13.466
1782563058631,2026-06-27T12:24:18.631140+00:00,1.37,50.19,31441.34,0.16,0.0,15.5,31.615,13.469
1782563059659,2026-06-27T12:24:19.659274+00:00,1.37,50.19,31441.34,0.16,0.0,15.504,31.622,13.471
1782563060677,2026-06-27T12:24:20.677655+00:00,1.95,50.19,31441.34,0.16,0.0,15.504,31.628,13.473
1782563061731,2026-06-27T12:24:21.731715+00:00,4.12,65.24,31441.34,0.21,0.0,15.598,31.652,13.482
1782563062745,2026-06-27T12:24:22.745152+00:00,1.72,65.82,31441.34,0.21,0.0,15.598,31.665,13.486
1782563063782,2026-06-27T12:24:23.782040+00:00,2.68,69.01,31441.34,0.22,0.0,15.602,31.696,13.513
1782563064823,2026-06-27T12:24:24.823847+00:00,2.0,69.59,31441.34,0.22,0.0,15.602,31.714,13.517
1782563065875,2026-06-27T12:24:25.875001+00:00,2.45,68.73,31441.34,0.22,0.0,15.605,31.733,13.527
1782563066906,2026-06-27T12:24:26.906461+00:00,2.14,68.73,31441.34,0.22,0.0,15.605,31.753,13.532
1782563067957,2026-06-27T12:24:27.957535+00:00,2.18,68.73,31441.34,0.22,0.0,15.613,31.767,13.536
1782563068981,2026-06-27T12:24:28.981322+00:00,1.22,68.73,31441.34,0.22,0.0,15.613,31.773,13.538
1782563070026,2026-06-27T12:24:30.026446+00:00,1.96,68.73,31441.34,0.22,0.0,15.617,31.788,13.54
1782563071054,2026-06-27T12:24:31.054613+00:00,3.71,68.74,31441.34,0.22,0.0,15.707,31.796,13.545
1782563072090,2026-06-27T12:24:32.090639+00:00,2.13,68.73,31441.34,0.22,0.0,15.711,31.813,13.551
1782563073129,2026-06-27T12:24:33.129889+00:00,1.45,68.73,31441.34,0.22,0.0,15.711,31.834,13.556
1782563074149,2026-06-27T12:24:34.149330+00:00,2.52,68.73,31441.34,0.22,0.0,15.715,31.863,13.582
1782563075174,2026-06-27T12:24:35.174687+00:00,2.32,68.75,31441.34,0.22,0.0,15.727,31.878,13.588
1782563076203,2026-06-27T12:24:36.203259+00:00,1.37,68.74,31441.34,0.22,0.0,15.727,31.901,13.594
1782563077242,2026-06-27T12:24:37.242944+00:00,1.43,68.74,31441.34,0.22,0.0,15.73,31.916,13.597
1782563078274,2026-06-27T12:24:38.274974+00:00,1.38,68.74,31441.34,0.22,0.0,15.73,31.922,13.599
1782563079354,2026-06-27T12:24:39.354934+00:00,1.83,68.74,31441.34,0.22,0.0,15.734,31.939,13.601
1782563080384,2026-06-27T12:24:40.384874+00:00,1.24,68.74,31441.34,0.22,0.0,15.734,31.944,13.603
1782563081402,2026-06-27T12:24:41.402969+00:00,4.05,69.05,31441.34,0.22,0.0,15.828,31.956,13.611
1782563082438,2026-06-27T12:24:42.438005+00:00,1.62,69.07,31441.34,0.22,0.0,15.828,31.978,13.615
1782563083478,2026-06-27T12:24:43.478083+00:00,2.71,69.29,31441.34,0.22,0.0,15.832,32.007,13.64
1782563084527,2026-06-27T12:24:44.527032+00:00,2.17,69.62,31441.34,0.22,0.0,15.832,32.019,13.645
1782563085544,2026-06-27T12:24:45.544396+00:00,2.17,68.92,31441.34,0.22,0.0,15.836,32.048,13.656
1782563086574,2026-06-27T12:24:46.574330+00:00,2.13,68.92,31441.34,0.22,0.0,15.836,32.061,13.66
1782563087639,2026-06-27T12:24:47.639961+00:00,2.18,69.04,31441.34,0.22,0.0,15.848,32.073,13.665
1782563088644,2026-06-27T12:24:48.644017+00:00,1.3,69.05,31441.34,0.22,0.0,15.848,32.089,13.667
1782563089691,2026-06-27T12:24:49.691845+00:00,1.25,69.06,31441.34,0.22,0.0,15.852,32.097,13.67
1782563090714,2026-06-27T12:24:50.714229+00:00,1.71,69.06,31441.34,0.22,0.0,15.852,32.103,13.671
1782563091759,2026-06-27T12:24:51.759131+00:00,3.63,69.06,31441.34,0.22,0.0,15.949,32.117,13.677
1782563092800,2026-06-27T12:24:52.800126+00:00,1.03,69.06,31441.34,0.22,0.0,15.949,32.117,13.677
1782563093829,2026-06-27T12:24:53.829225+00:00,0.91,69.06,31441.34,0.22,0.0,15.949,32.121,13.677
1782563094866,2026-06-27T12:24:54.866745+00:00,1.64,69.06,31441.34,0.22,0.0,15.949,32.126,13.677
